9823,POS消费,地点1409,食堂,2014/09/01 08:01:33,5.4,277.12
9823,POS消费,地点91,校车,2014/09/01 11:38:36,10.9,266.22
9823,POS消费,地点219,超市,2014/09/01 12:34:18,4.0,262.22
9823,POS消费,地点91,校车,2014/09/01 18:08:08,5.6,256.62
9823,POS消费,地点141,开水,2014/09/01 21:23:06,0.02,256.6
9823,POS消费,地点838,食堂,2014/09/02 07:43:35,4.2,252.4
9823,POS消费,地点818,食堂,2014/09/02 12:09:11,12.6,239.8
9823,POS消费,地点756,淋浴,2014/09/02 13:18:40,0.4,234.4
9823,POS消费,地点139,开水,2014/09/02 13:30:08,0.09,234.31
9823,POS消费,地点219,超市,2014/09/02 17:11:23,4.0,230.31
9823,POS消费,地点245,食堂,2014/09/02 17:46:28,14.8,215.51
9823,POS消费,地点219,超市,2014/09/02 18:39:25,4.0,211.51
9823,POS消费,地点188,超市,2014/09/02 21:26:17,6.5,205.01
9823,POS消费,地点139,开水,2014/09/03 06:15:17,0.06,204.95
9823,POS消费,地点21,开水,2014/09/03 06:24:28,5.7,199.25
9823,POS消费,地点245,食堂,2014/09/03 11:37:15,9.2,190.05
9823,POS消费,地点213,食堂,2014/09/03 12:46:48,0.65,189.4
9823,POS消费,地点27,教务处,2014/09/03 12:52:57,30.0,159.4
9823,POS消费,地点839,食堂,2014/09/03 17:49:42,10.4,149.0
9823,POS消费,地点842,食堂,2014/09/03 17:51:06,5.0,144.0
9823,POS消费,地点841,食堂,2014/09/03 17:51:43,1.8,142.2
9823,POS消费,地点139,开水,2014/09/03 21:11:04,0.12,142.08
9823,POS消费,地点273,食堂,2014/09/04 07:34:45,6.66,135.42
9823,POS消费,地点839,食堂,2014/09/04 11:35:40,5.08,130.34
9823,POS消费,地点839,食堂,2014/09/04 11:35:46,4.4,125.94
9823,POS消费,地点838,食堂,2014/09/04 17:36:28,9.6,116.34
9823,POS消费,地点70,食堂,2014/09/04 17:37:34,3.0,113.34
9823,POS消费,地点91,校车,2014/09/05 07:09:26,7.33,106.01
9823,POS消费,地点245,食堂,2014/09/05 11:14:32,13.6,92.41
9823,POS消费,地点188,超市,2014/09/05 12:18:15,30.0,62.41
9823,POS消费,地点188,超市,2014/09/05 12:18:19,30.0,32.41
9823,POS消费,地点188,超市,2014/09/05 12:18:22,8.8,23.61
9823,POS消费,地点141,开水,2014/09/05 21:41:01,0.02,23.59
9823,POS消费,地点273,食堂,2014/09/06 07:06:39,4.03,19.56
9823,POS消费,地点839,食堂,2014/09/06 11:23:46,13.7,5.86
9823,POS消费,地点756,淋浴,2014/09/06 17:48:27,0.6,5.26
9823,POS消费,地点141,开水,2014/09/06 18:07:50,0.01,5.25
9823,POS消费,地点268,食堂,2014/09/08 07:48:04,1.63,3.62
9823,POS消费,地点527,食堂,2014/09/08 07:55:15,0.5,3.12
9823,POS消费,地点219,超市,2014/09/08 10:40:25,1.0,2.12
9823,卡充值,,,2014/09/08 12:32:13,300.0,302.12
9823,POS消费,地点72,食堂,2014/09/08 12:37:20,5.6,296.52
9823,POS消费,地点21,开水,2014/09/08 12:57:14,15.5,281.02
9823,POS消费,地点219,超市,2014/09/08 16:05:04,1.0,280.02
9823,POS消费,地点219,超市,2014/09/09 14:13:18,4.5,275.52
9823,POS消费,地点21,开水,2014/09/09 17:43:14,16.7,258.82
9823,POS消费,地点139,开水,2014/09/09 17:56:52,0.03,258.79
9823,POS消费,地点188,超市,2014/09/09 22:14:41,2.7,256.09
