24839,卡片开户,,,2014/07/16 12:19:26,0.0,0.0
24839,卡充值,,,2014/08/29 17:49:50,300.0,300.0
24839,POS消费,地点1588,食堂,2014/08/29 18:05:50,3.7,296.3
24839,POS消费,地点816,校车,2014/08/29 19:04:56,1.0,295.3
24839,POS消费,地点1946,淋浴,2014/08/29 21:39:41,0.6,294.7
24839,POS消费,地点1447,校车,2014/08/30 09:35:32,1.0,293.7
24839,POS消费,地点1451,校车,2014/08/30 13:33:57,1.0,292.7
24839,POS消费,地点21,开水,2014/08/30 20:21:00,0.39,292.31
24839,POS消费,地点1916,淋浴,2014/08/31 06:34:52,0.7,291.61
24839,POS消费,地点82,食堂,2014/08/31 11:44:35,5.5,286.11
24839,POS消费,地点21,开水,2014/08/31 11:53:47,3.0,283.11
24839,POS消费,地点21,开水,2014/08/31 11:54:02,9.6,273.51
24839,POS消费,地点21,开水,2014/08/31 17:51:19,7.4,266.11
24839,POS消费,地点21,开水,2014/08/31 19:56:48,0.17,265.94
