25636,POS消费,地点150,食堂,2013/09/01 07:55:04,3.0,180.72
25636,POS消费,地点272,食堂,2013/09/01 12:04:52,10.0,170.72
25636,POS消费,地点258,食堂,2013/09/01 12:17:09,1.8,168.92
25636,卡充值,,,2013/09/01 15:58:44,300.0,468.92
25636,POS消费,地点21,开水,2013/09/01 16:01:07,1.8,467.12
25636,POS消费,地点154,食堂,2013/09/01 17:21:16,4.7,462.42
25636,POS消费,地点161,食堂,2013/09/02 06:53:52,1.4,461.0
25636,POS消费,地点122,开水,2013/09/02 12:18:45,0.02,462.4
25636,POS消费,地点273,食堂,2013/09/02 12:19:17,5.9,455.1
25636,POS消费,地点91,校车,2013/09/02 18:21:32,10.6,444.5
25636,POS消费,地点627,淋浴,2013/09/02 21:21:32,0.2,444.3
25636,POS消费,地点91,校车,2013/09/03 07:49:30,2.0,441.78
25636,POS消费,地点91,校车,2013/09/03 12:42:02,9.6,432.18
25636,POS消费,地点190,超市,2013/09/03 12:51:22,15.5,416.68
25636,POS消费,地点631,淋浴,2013/09/03 15:10:42,0.5,443.8
25636,POS消费,地点122,开水,2013/09/03 15:10:53,0.02,443.78
25636,POS消费,地点244,食堂,2013/09/03 18:10:59,10.6,406.08
25636,POS消费,地点631,淋浴,2013/09/03 20:49:27,0.6,405.48
25636,POS消费,地点120,淋浴,2013/09/03 21:06:04,0.02,405.46
25636,POS消费,地点122,开水,2013/09/04 06:21:32,0.03,405.43
25636,POS消费,地点241,食堂,2013/09/04 07:59:14,2.83,402.6
25636,POS消费,地点21,开水,2013/09/04 18:06:38,8.6,394.0
25636,POS消费,地点631,淋浴,2013/09/04 21:50:02,0.6,393.4
25636,POS消费,地点120,淋浴,2013/09/04 22:04:47,0.02,393.38
25636,POS消费,地点122,开水,2013/09/05 06:24:01,0.02,393.36
25636,POS消费,地点75,食堂,2013/09/05 07:50:10,4.63,388.73
25636,POS消费,地点167,食堂,2013/09/05 12:15:48,8.6,380.13
25636,POS消费,地点21,开水,2013/09/05 18:08:46,4.6,375.53
25636,POS消费,地点628,淋浴,2013/09/05 21:13:46,0.5,375.03
25636,POS消费,地点120,淋浴,2013/09/05 21:28:44,0.01,375.02
25636,POS消费,地点266,食堂,2013/09/06 07:28:56,1.43,373.59
25636,POS消费,地点268,食堂,2013/09/06 11:23:44,9.6,363.99
25636,POS消费,地点841,食堂,2013/09/06 11:39:56,1.0,362.99
25636,POS消费,地点122,开水,2013/09/06 11:42:32,0.03,362.96
25636,POS消费,地点21,开水,2013/09/06 17:32:20,8.6,354.36
25636,POS消费,地点841,食堂,2013/09/06 17:36:35,3.0,351.36
25636,POS消费,地点548,淋浴,2013/09/06 21:05:04,0.1,351.26
25636,POS消费,地点627,淋浴,2013/09/06 21:09:13,0.1,351.16
