31662,POS消费,地点1881,淋浴,2014/09/01 00:30:13,0.3,506.45
31662,POS消费,地点21,开水,2014/09/01 08:05:12,1.2,505.25
31662,POS消费,地点21,开水,2014/09/01 11:43:56,7.5,497.75
31662,POS消费,地点821,食堂,2014/09/02 07:07:03,3.83,493.92
31662,POS消费,地点245,食堂,2014/09/02 11:29:47,9.5,484.42
31662,POS消费,地点91,校车,2014/09/02 17:31:57,8.6,475.82
31662,POS消费,地点1869,淋浴,2014/09/02 20:44:43,0.3,475.52
31662,POS消费,地点75,食堂,2014/09/03 07:34:48,5.4,470.12
31662,POS消费,地点842,食堂,2014/09/03 11:58:04,5.0,465.12
31662,POS消费,地点245,食堂,2014/09/03 17:58:16,12.1,453.02
31662,POS消费,地点1881,淋浴,2014/09/03 20:44:13,0.2,452.82
31662,POS消费,地点1881,淋浴,2014/09/03 20:51:17,0.5,452.32
31662,POS消费,地点1887,开水,2014/09/03 21:33:13,0.01,452.31
31662,POS消费,地点838,食堂,2014/09/04 07:48:59,4.0,448.31
31662,POS消费,地点840,食堂,2014/09/04 11:53:07,7.1,441.21
31662,POS消费,地点245,食堂,2014/09/04 17:53:37,9.3,431.91
31662,POS消费,地点844,食堂,2014/09/05 07:19:20,5.6,425.81
31662,POS消费,地点91,校车,2014/09/05 11:24:51,3.6,422.21
31662,POS消费,地点12,文印中心,2014/09/05 13:51:50,0.5,431.41
31662,POS消费,地点105,食堂,2014/09/05 17:32:10,8.6,413.61
31662,POS消费,地点12,文印中心,2014/09/05 20:26:38,0.2,413.41
31662,POS消费,地点1869,淋浴,2014/09/05 20:37:22,0.5,412.91
31662,POS消费,地点1629,开水,2014/09/05 22:28:21,0.07,412.84
31662,POS消费,地点245,食堂,2014/09/06 11:33:49,14.8,398.04
31662,POS消费,地点91,校车,2014/09/06 17:27:37,3.6,394.44
31662,POS消费,地点21,开水,2014/09/06 20:49:24,16.12,378.32
31662,POS消费,地点1881,淋浴,2014/09/06 22:50:55,0.5,377.82
31662,POS消费,地点21,开水,2014/09/07 07:09:47,3.43,374.39
31662,POS消费,地点91,校车,2014/09/07 11:16:01,2.9,371.49
31662,POS消费,地点190,超市,2014/09/07 11:42:08,15.0,356.49
31662,POS消费,地点273,食堂,2014/09/07 17:25:39,7.4,349.09
31662,POS消费,地点1961,超市,2014/09/07 20:38:28,1.2,347.89
31662,POS消费,地点12,文印中心,2014/09/07 22:54:32,0.6,347.29
31662,POS消费,地点154,食堂,2014/09/08 07:10:26,6.7,340.59
31662,POS消费,地点91,校车,2014/09/08 11:23:02,3.6,336.99
31662,POS消费,地点839,食堂,2014/09/08 17:21:40,7.6,329.39
31662,POS消费,地点204,食堂,2014/09/09 10:42:51,10.0,319.39
31662,POS消费,地点204,食堂,2014/09/09 10:45:03,1.0,318.39
