1462,POS消费,地点57,食堂,2013/09/01 08:17:41,3.3,306.97
1462,POS消费,地点270,食堂,2013/09/01 11:53:34,5.5,301.47
1462,POS消费,地点277,食堂,2013/09/01 18:24:45,1.5,299.97
1462,POS消费,地点277,食堂,2013/09/01 18:25:03,8.0,291.97
1462,POS消费,地点21,开水,2013/09/01 18:25:50,10.0,281.97
1462,POS消费,地点238,食堂,2013/09/01 18:29:09,10.0,271.97
1462,POS消费,地点258,食堂,2013/09/01 18:29:13,10.0,261.97
1462,POS消费,地点21,开水,2013/09/02 07:34:34,1.2,260.27
1462,POS消费,地点12,文印中心,2013/09/02 08:31:57,0.5,261.47
1462,POS消费,地点267,食堂,2013/09/02 11:54:05,7.1,253.17
1462,POS消费,地点232,食堂,2013/09/02 11:55:33,0.2,252.97
1462,POS消费,地点818,食堂,2013/09/02 18:03:57,9.6,243.37
1462,POS消费,地点257,食堂,2013/09/02 18:04:33,1.8,241.57
1462,POS消费,地点616,淋浴,2013/09/02 22:19:11,0.1,241.47
1462,POS消费,地点109,淋浴,2013/09/02 22:32:41,0.6,240.87
1462,POS消费,地点91,校车,2013/09/03 11:48:48,9.6,231.27
1462,POS消费,地点91,校车,2013/09/03 17:42:26,9.6,221.67
1462,POS消费,地点257,食堂,2013/09/03 17:47:25,1.8,219.87
1462,POS消费,地点592,淋浴,2013/09/03 22:26:30,0.6,219.27
1462,POS消费,地点819,食堂,2013/09/04 07:19:54,3.63,215.64
1462,POS消费,地点232,食堂,2013/09/04 11:34:23,8.0,207.64
1462,POS消费,地点257,食堂,2013/09/04 11:41:29,1.8,205.84
1462,POS消费,地点232,食堂,2013/09/04 17:34:58,3.0,202.84
1462,POS消费,地点841,食堂,2013/09/04 17:47:11,2.0,200.84
1462,POS消费,地点12,文印中心,2013/09/04 21:49:35,0.7,200.14
1462,POS消费,地点820,食堂,2013/09/05 07:15:19,3.0,197.14
1462,POS消费,地点91,校车,2013/09/05 11:36:30,6.4,190.74
1462,POS消费,地点257,食堂,2013/09/05 12:00:22,1.8,188.94
1462,POS消费,地点91,校车,2013/09/05 17:29:18,10.4,178.54
1462,POS消费,地点544,淋浴,2013/09/05 21:41:08,0.6,177.94
1462,POS消费,地点21,开水,2013/09/06 07:44:44,5.5,172.44
1462,POS消费,地点91,校车,2013/09/06 11:52:10,7.6,164.84
1462,POS消费,地点841,食堂,2013/09/06 12:03:47,1.0,163.84
1462,POS消费,地点273,食堂,2013/09/06 18:01:53,10.6,153.24
1462,POS消费,地点257,食堂,2013/09/06 18:17:19,2.0,151.24
1462,POS消费,地点592,淋浴,2013/09/06 21:51:19,0.5,150.74
1462,POS消费,地点842,食堂,2013/09/07 07:41:27,4.5,146.24
1462,POS消费,地点525,食堂,2013/09/07 11:52:06,5.6,140.64
1462,POS消费,地点217,食堂,2013/09/07 12:05:04,2.0,138.64
1462,POS消费,地点219,超市,2013/09/07 15:08:04,2.0,136.64
1462,POS消费,地点262,食堂,2013/09/07 17:59:25,5.0,131.64
1462,POS消费,地点616,淋浴,2013/09/07 21:39:53,0.7,130.84
1462,POS消费,地点6,淋浴,2013/09/07 21:42:58,0.1,131.54
1462,POS消费,地点21,开水,2013/09/08 07:50:14,1.8,129.04
1462,POS消费,地点842,食堂,2013/09/08 07:51:44,1.2,127.84
1462,POS消费,地点821,食堂,2013/09/08 11:56:14,5.4,122.44
1462,POS消费,地点841,食堂,2013/09/08 12:09:51,3.0,119.44
1462,POS消费,地点219,超市,2013/09/08 15:04:41,4.0,115.44
1462,POS消费,地点27,教务处,2013/09/08 17:49:21,2.4,113.04
1462,POS消费,地点623,开水,2013/09/08 18:06:18,0.01,113.03
1462,POS消费,地点544,淋浴,2013/09/08 22:11:22,0.8,112.23
1462,POS消费,地点623,开水,2013/09/08 22:34:50,0.01,112.22
1462,POS消费,地点232,食堂,2013/09/09 07:39:25,4.8,107.42
1462,POS消费,地点21,开水,2013/09/09 12:01:21,4.5,102.92
1462,POS消费,地点21,开水,2013/09/09 12:13:15,2.0,100.92
1462,POS消费,地点821,食堂,2013/09/09 17:56:41,5.4,95.52
1462,POS消费,地点841,食堂,2013/09/09 18:01:20,3.6,91.92
1462,POS消费,地点6,淋浴,2013/09/09 21:51:47,0.6,91.22
1462,POS消费,地点6,淋浴,2013/09/09 21:54:31,0.1,91.82
1462,POS消费,地点91,校车,2013/09/10 07:29:10,2.9,88.32
1462,POS消费,地点91,校车,2013/09/10 07:29:21,-2.9,91.22
1462,POS消费,地点91,校车,2013/09/10 07:29:42,2.9,88.32
1462,POS消费,地点821,食堂,2013/09/10 11:53:28,6.6,81.72
1462,POS消费,地点841,食堂,2013/09/10 12:08:52,1.8,79.92
1462,POS消费,地点27,教务处,2013/09/10 17:51:34,2.6,77.32
1462,POS消费,地点306,食堂,2013/09/10 17:52:24,0.8,76.52
1462,POS消费,地点616,淋浴,2013/09/10 22:07:22,0.7,75.82
1462,POS消费,地点279,食堂,2013/09/11 11:47:12,6.4,69.42
1462,POS消费,地点841,食堂,2013/09/11 11:52:01,1.8,67.62
1462,POS消费,地点27,教务处,2013/09/11 17:33:00,3.6,64.02
1462,POS消费,地点265,食堂,2013/09/11 17:36:06,1.5,62.52
1462,POS消费,地点219,超市,2013/09/11 18:01:33,1.0,61.52
1462,POS消费,地点616,淋浴,2013/09/11 21:41:11,0.7,60.82
1462,POS消费,地点820,食堂,2013/09/12 07:22:12,3.0,57.82
1462,POS消费,地点232,食堂,2013/09/12 11:28:37,3.0,54.82
1462,POS消费,地点841,食堂,2013/09/12 11:36:48,3.0,51.82
1462,POS消费,地点842,食堂,2013/09/12 17:32:26,5.0,46.82
1462,POS消费,地点771,淋浴,2013/09/12 21:22:22,0.1,46.72
1462,POS消费,地点601,淋浴,2013/09/12 21:37:55,0.5,46.22
1462,POS消费,地点842,食堂,2013/09/13 07:26:02,6.0,40.22
1462,POS消费,地点232,食堂,2013/09/13 11:38:43,4.4,35.82
1462,POS消费,地点246,食堂,2013/09/13 17:20:51,4.6,31.22
1462,POS消费,地点217,食堂,2013/09/13 17:35:19,2.0,29.22
1462,POS消费,地点842,食堂,2013/09/14 07:20:07,1.4,27.82
1462,POS消费,地点595,淋浴,2013/09/14 12:10:50,0.5,27.32
1462,POS消费,地点226,食堂,2013/09/14 17:56:09,1.6,25.72
1462,POS消费,地点252,食堂,2013/09/14 17:56:30,3.6,22.12
1462,POS消费,地点21,开水,2013/09/14 18:08:09,2.0,20.12
1462,POS消费,地点21,开水,2013/09/15 12:11:32,4.4,15.72
1462,POS消费,地点217,食堂,2013/09/15 12:21:02,2.0,13.72
1462,卡充值,,,2013/09/15 12:32:35,100.0,113.72
1462,POS消费,地点12,文印中心,2013/09/15 22:34:18,0.5,113.22
1462,POS消费,地点21,开水,2013/09/16 07:06:54,2.1,111.12
1462,POS消费,地点623,开水,2013/09/16 12:28:30,0.01,111.11
1462,POS消费,地点21,开水,2013/09/16 17:51:59,4.4,106.71
1462,POS消费,地点21,开水,2013/09/16 18:02:03,1.8,104.91
1462,POS消费,地点12,文印中心,2013/09/16 21:36:30,0.6,104.31
1462,POS消费,地点105,食堂,2013/09/17 07:09:12,2.3,102.01
1462,POS消费,地点91,校车,2013/09/17 12:06:59,5.4,96.61
1462,POS消费,地点257,食堂,2013/09/17 12:21:57,2.0,94.61
1462,POS消费,地点246,食堂,2013/09/17 17:59:38,3.6,91.01
1462,POS消费,地点21,开水,2013/09/17 18:07:28,2.5,88.51
1462,POS消费,地点21,开水,2013/09/18 12:10:37,5.4,83.11
1462,POS消费,地点217,食堂,2013/09/18 12:22:20,18.0,65.11
1462,POS消费,地点217,食堂,2013/09/18 12:22:24,-18.0,83.11
1462,POS消费,地点217,食堂,2013/09/18 12:22:28,1.8,81.31
1462,POS消费,地点252,食堂,2013/09/18 17:47:24,4.4,75.01
1462,POS消费,地点21,开水,2013/09/18 17:47:24,1.9,79.41
1462,POS消费,地点21,开水,2013/09/18 17:55:35,2.0,73.01
1462,POS消费,地点12,文印中心,2013/09/18 21:47:36,0.5,72.51
1462,POS消费,地点21,开水,2013/09/20 18:00:00,3.6,68.91
