17672,POS消费,地点253,食堂,2013/09/01 12:22:47,6.5,52.81
17672,POS消费,地点21,开水,2013/09/02 08:13:18,0.01,48.96
17672,POS消费,地点275,食堂,2013/09/02 12:20:16,10.0,38.96
17672,POS消费,地点152,洗衣房,2013/09/02 12:25:01,1.26,51.55
17672,POS消费,地点152,洗衣房,2013/09/02 12:25:18,-0.06,51.61
17672,POS消费,地点152,洗衣房,2013/09/02 12:25:35,1.26,50.35
17672,POS消费,地点152,洗衣房,2013/09/02 12:25:58,1.26,49.09
17672,POS消费,地点152,洗衣房,2013/09/02 12:25:59,1.26,47.83
17672,POS消费,地点152,洗衣房,2013/09/02 12:26:05,-1.14,48.97
17672,卡充值,,,2013/09/02 17:09:34,300.0,338.96
17672,POS消费,地点272,食堂,2013/09/02 17:13:00,15.0,323.96
17672,POS消费,地点21,开水,2013/09/02 17:30:03,0.01,323.95
17672,POS消费,地点26,图书馆,2013/09/02 18:32:46,30.0,293.95
17672,POS消费,地点26,图书馆,2013/09/02 18:32:50,30.0,263.95
17672,POS消费,地点26,图书馆,2013/09/02 18:32:54,9.8,254.15
17672,POS消费,地点21,开水,2013/09/02 20:21:46,0.01,254.14
17672,POS消费,地点21,开水,2013/09/03 07:23:09,2.3,251.84
17672,POS消费,地点253,食堂,2013/09/03 12:01:06,5.0,246.84
17672,POS消费,地点253,食堂,2013/09/03 12:01:10,0.9,245.94
17672,POS消费,地点237,食堂,2013/09/03 12:03:37,1.0,244.94
17672,POS消费,地点21,开水,2013/09/03 12:51:54,0.01,243.63
17672,POS消费,地点26,图书馆,2013/09/03 18:27:44,30.0,213.63
17672,POS消费,地点26,图书馆,2013/09/03 18:27:47,30.0,183.63
17672,POS消费,地点26,图书馆,2013/09/03 18:27:51,3.6,180.03
17672,POS消费,地点91,校车,2013/09/04 07:25:41,2.3,177.73
17672,POS消费,地点69,食堂,2013/09/04 12:13:53,3.6,174.13
17672,POS消费,地点213,食堂,2013/09/04 17:27:58,0.3,173.83
17672,POS消费,地点253,食堂,2013/09/04 17:46:04,5.0,168.83
17672,POS消费,地点260,食堂,2013/09/04 17:47:11,1.0,167.83
17672,POS消费,地点118,食堂,2013/09/05 07:26:55,3.0,163.83
17672,POS消费,地点21,开水,2013/09/05 11:37:11,5.6,158.23
17672,POS消费,地点21,开水,2013/09/05 11:47:48,0.01,158.22
17672,POS消费,地点213,食堂,2013/09/05 16:18:18,15.0,143.22
