17200,POS消费,地点261,食堂,2013/09/01 12:10:50,0.5,81.79
17200,POS消费,地点261,食堂,2013/09/01 12:10:56,3.0,78.79
17200,卡挂失,,,2013/09/02 18:01:55,0.0,0.0
17200,卡片开户,,,2013/09/02 18:02:44,100.0,85.0
17200,POS消费,地点219,超市,2013/09/02 19:20:17,1.0,84.0
17200,POS消费,地点633,淋浴,2013/09/02 22:16:42,0.1,83.9
17200,POS消费,地点6,淋浴,2013/09/02 22:25:38,0.3,83.6
17200,POS消费,地点838,食堂,2013/09/03 07:06:04,6.53,77.07
17200,POS消费,地点168,食堂,2013/09/03 11:48:07,6.5,70.57
17200,POS消费,地点525,食堂,2013/09/03 17:41:10,8.6,61.97
17200,POS消费,地点21,开水,2013/09/03 22:10:04,0.1,61.87
17200,POS消费,地点21,开水,2013/09/04 07:23:18,2.43,59.44
17200,POS消费,地点21,开水,2013/09/04 11:49:17,7.1,52.34
17200,POS消费,地点167,食堂,2013/09/04 17:45:58,8.6,43.74
17200,POS消费,地点643,淋浴,2013/09/04 20:48:50,0.5,43.24
17200,POS消费,地点819,食堂,2013/09/05 07:21:43,5.73,37.51
17200,POS消费,地点167,食堂,2013/09/05 11:44:11,4.6,32.91
17200,POS消费,地点21,开水,2013/09/05 17:38:27,4.5,28.41
17200,POS消费,地点643,淋浴,2013/09/05 20:58:20,0.4,28.01
17200,POS消费,地点21,开水,2013/09/06 07:52:16,3.63,24.38
17200,POS消费,地点838,食堂,2013/09/06 11:38:50,9.6,14.78
17200,POS消费,地点841,食堂,2013/09/06 12:12:46,2.2,12.58
17200,POS消费,地点21,开水,2013/09/06 17:58:32,6.0,6.58
17200,POS消费,地点637,淋浴,2013/09/06 21:06:37,0.4,6.18
17200,POS消费,地点183,开水,2013/09/06 21:21:09,0.01,6.17
17200,POS消费,地点116,开水,2013/09/06 21:23:12,0.01,6.16
17200,POS消费,地点244,食堂,2013/09/07 07:42:47,3.23,2.93
17200,POS消费,地点21,开水,2013/09/07 12:18:52,1.8,1.13
17200,卡片销户,,,2013/09/08 12:03:00,1.13,0.0
17200,卡补办,,,2013/09/08 12:03:34,16.13,79.92
17200,更新卡信息,,,2013/09/08 12:03:57,0.0,0.0
17200,POS消费,地点217,食堂,2013/09/08 12:09:36,2.9,77.02
17200,POS消费,地点21,开水,2013/09/08 17:57:48,6.0,71.02
17200,POS消费,地点637,淋浴,2013/09/08 21:56:56,0.7,70.32
17200,POS消费,地点241,食堂,2013/09/09 07:40:45,6.33,63.99
17200,POS消费,地点247,食堂,2013/09/09 17:55:30,10.2,53.79
17200,POS消费,地点637,淋浴,2013/09/09 22:10:43,0.2,53.59
17200,POS消费,地点637,淋浴,2013/09/09 22:12:58,0.4,53.19
17200,POS消费,地点634,开水,2013/09/09 22:25:16,0.01,53.18
17200,POS消费,地点91,校车,2013/09/10 07:29:58,3.63,49.55
17200,POS消费,地点250,食堂,2013/09/10 11:41:41,14.0,35.55
17200,POS消费,地点258,食堂,2013/09/10 11:45:59,1.5,34.05
17200,POS消费,地点267,食堂,2013/09/10 17:57:32,9.6,24.45
17200,POS消费,地点637,淋浴,2013/09/10 22:32:12,0.4,24.05
17200,POS消费,地点279,食堂,2013/09/11 07:29:13,3.6,20.45
17200,POS消费,地点279,食堂,2013/09/11 07:29:29,4.0,16.45
17200,POS消费,地点250,食堂,2013/09/11 11:50:46,12.0,4.45
17200,POS消费,地点258,食堂,2013/09/11 11:55:51,1.5,2.95
17200,POS消费,地点219,超市,2013/09/12 09:22:15,2.0,0.95
