17060,卡充值,,,2014/09/01 12:12:39,300.0,302.68
17060,POS消费,地点21,开水,2014/09/01 12:19:47,5.7,296.98
17060,POS消费,地点91,校车,2014/09/01 17:25:53,4.6,292.38
17060,POS消费,地点91,校车,2014/09/01 17:27:15,3.25,289.13
17060,POS消费,地点1747,淋浴,2014/09/01 20:16:51,0.6,288.53
17060,POS消费,地点21,开水,2014/09/02 07:35:27,2.1,286.43
17060,POS消费,地点21,开水,2014/09/02 07:36:20,0.8,285.63
17060,POS消费,地点91,校车,2014/09/02 11:46:02,6.1,279.53
17060,POS消费,地点91,校车,2014/09/02 11:48:06,2.0,277.53
17060,POS消费,地点91,校车,2014/09/02 17:05:41,10.0,267.53
17060,POS消费,地点21,开水,2014/09/02 17:23:22,2.2,265.33
17060,POS消费,地点1752,淋浴,2014/09/02 22:52:20,0.3,265.03
17060,POS消费,地点21,开水,2014/09/03 07:36:28,1.6,263.43
17060,POS消费,地点21,开水,2014/09/03 07:36:37,0.8,262.63
17060,POS消费,地点21,开水,2014/09/03 07:37:08,0.8,261.83
17060,POS消费,地点248,超市,2014/09/03 17:53:37,1.2,260.63
17060,POS消费,地点232,食堂,2014/09/03 17:54:48,6.0,254.63
17060,POS消费,地点21,开水,2014/09/03 17:55:13,0.65,253.98
17060,POS消费,地点232,食堂,2014/09/03 18:03:32,2.5,251.48
17060,POS消费,地点1752,淋浴,2014/09/03 23:32:27,0.4,251.08
17060,POS消费,地点21,开水,2014/09/04 08:02:09,3.4,247.68
17060,POS消费,地点21,开水,2014/09/04 11:54:51,6.0,241.68
17060,POS消费,地点21,开水,2014/09/04 11:55:44,3.0,238.68
17060,POS消费,地点21,开水,2014/09/04 11:56:16,2.0,236.68
17060,POS消费,地点21,开水,2014/09/05 07:36:00,3.8,232.88
17060,POS消费,地点21,开水,2014/09/05 07:36:24,1.0,231.88
17060,POS消费,地点12,文印中心,2014/09/05 10:04:51,1.2,230.68
17060,POS消费,地点91,校车,2014/09/05 11:39:08,10.0,220.68
17060,POS消费,地点26,图书馆,2014/09/05 11:52:21,7.5,213.18
17060,POS消费,地点21,开水,2014/09/06 08:29:26,3.6,209.58
17060,POS消费,地点21,开水,2014/09/06 08:30:28,0.8,208.78
17060,POS消费,地点21,开水,2014/09/06 11:50:56,5.6,203.18
17060,POS消费,地点21,开水,2014/09/06 12:02:36,2.9,200.28
17060,POS消费,地点1752,淋浴,2014/09/07 23:08:35,0.5,199.78
17060,POS消费,地点21,开水,2014/09/08 08:33:41,2.6,197.18
17060,POS消费,地点21,开水,2014/09/08 08:34:12,0.8,196.38
17060,POS消费,地点91,校车,2014/09/08 11:31:37,6.0,190.38
17060,POS消费,地点21,开水,2014/09/09 10:33:20,7.2,183.18
17060,POS消费,地点1752,淋浴,2014/09/09 18:02:16,0.3,182.88
17060,POS消费,地点26,图书馆,2014/09/09 18:49:01,5.0,177.88
17060,POS消费,地点21,开水,2014/09/10 07:30:11,4.6,173.28
17060,POS消费,地点21,开水,2014/09/10 07:30:32,0.8,172.48
17060,POS消费,地点248,超市,2014/09/10 13:46:10,3.5,168.98
17060,POS消费,地点91,校车,2014/09/10 17:55:17,5.0,163.98
17060,POS消费,地点91,校车,2014/09/10 17:55:32,5.0,158.98
17060,POS消费,地点232,食堂,2014/09/10 17:56:49,6.0,152.98
17060,POS消费,地点21,开水,2014/09/11 09:07:33,2.6,150.38
17060,POS消费,地点21,开水,2014/09/11 09:08:07,0.8,149.58
17060,POS消费,地点91,校车,2014/09/11 17:31:56,1.2,148.38
17060,POS消费,地点21,开水,2014/09/11 17:33:11,5.0,143.38
17060,POS消费,地点21,开水,2014/09/12 08:09:34,2.4,140.98
17060,POS消费,地点21,开水,2014/09/12 08:10:03,0.8,140.18
17060,POS消费,地点91,校车,2014/09/12 11:23:00,6.4,133.78
17060,POS消费,地点91,校车,2014/09/12 11:23:51,0.8,132.98
17060,POS消费,地点21,开水,2014/09/13 08:33:27,2.0,130.48
17060,POS消费,地点1732,淋浴,2014/09/14 09:38:49,0.5,132.48
17060,POS消费,地点26,图书馆,2014/09/15 11:54:55,3.0,127.48
17060,POS消费,地点21,开水,2014/09/15 11:57:16,3.9,123.58
17060,POS消费,地点91,校车,2014/09/15 19:08:09,10.0,113.58
17060,POS消费,地点91,校车,2014/09/15 19:08:45,10.0,103.58
17060,POS消费,地点21,开水,2014/09/15 19:21:08,2.6,100.98
17060,POS消费,地点21,开水,2014/09/16 09:09:38,4.5,96.48
17060,POS消费,地点21,开水,2014/09/16 09:11:20,0.5,95.98
17060,POS消费,地点21,开水,2014/09/16 11:22:42,4.6,91.38
17060,POS消费,地点91,校车,2014/09/16 11:23:03,0.8,90.58
17060,POS消费,地点21,开水,2014/09/16 11:23:54,6.0,84.58
17060,POS消费,地点1747,淋浴,2014/09/16 22:37:17,0.4,84.18
17060,POS消费,地点21,开水,2014/09/17 08:00:34,3.6,80.58
17060,POS消费,地点26,图书馆,2014/09/17 08:00:49,0.8,79.78
17060,POS消费,地点91,校车,2014/09/17 17:56:34,8.0,71.78
17060,POS消费,地点91,校车,2014/09/17 17:57:21,1.5,70.28
17060,POS消费,地点21,开水,2014/09/18 08:51:02,1.8,68.48
17060,POS消费,地点21,开水,2014/09/18 08:51:40,1.0,67.48
17060,POS消费,地点21,开水,2014/09/18 12:10:10,5.6,61.88
17060,POS消费,地点91,校车,2014/09/18 12:10:30,1.0,60.88
17060,POS消费,地点21,开水,2014/09/18 12:23:11,0.9,59.98
