26682,卡片开户,,,2014/07/19 09:45:11,0.0,0.0
26682,卡充值,,,2014/08/28 12:30:23,200.0,200.0
26682,POS消费,地点230,食堂,2014/08/28 12:47:06,15.0,185.0
26682,POS消费,地点188,超市,2014/08/28 13:21:16,0.1,184.9
26682,POS消费,地点1561,开水,2014/08/28 21:04:16,0.04,184.86
26682,POS消费,地点61,食堂,2014/08/29 07:49:26,1.6,183.26
26682,卡充值,,,2014/08/29 10:29:39,500.0,683.26
26682,POS消费,地点70,食堂,2014/08/29 10:29:44,2.5,680.76
26682,POS消费,地点232,食堂,2014/08/29 12:15:56,30.0,650.76
26682,POS消费,地点232,食堂,2014/08/29 12:18:04,30.0,620.76
26682,POS消费,地点61,食堂,2014/08/29 19:16:19,4.6,616.16
26682,POS消费,地点61,食堂,2014/08/29 19:16:36,4.6,611.56
26682,POS消费,地点21,开水,2014/08/30 07:53:46,1.6,609.96
26682,POS消费,地点21,开水,2014/08/30 08:04:49,6.03,603.93
26682,POS消费,地点1409,食堂,2014/08/30 08:52:55,8.95,594.98
26682,POS消费,地点253,食堂,2014/08/30 11:41:03,5.0,582.98
26682,POS消费,地点242,食堂,2014/08/30 11:41:36,1.5,581.48
26682,POS消费,地点260,食堂,2014/08/30 11:41:54,2.2,592.78
26682,POS消费,地点260,食堂,2014/08/30 11:42:11,4.8,587.98
26682,POS消费,地点232,食堂,2014/08/30 12:52:58,6.0,575.48
26682,POS消费,地点21,开水,2014/08/30 13:17:40,3.0,572.48
26682,POS消费,地点1917,淋浴,2014/08/30 21:48:57,0.3,572.18
26682,POS消费,地点83,食堂,2014/08/31 09:34:15,2.2,569.98
26682,POS消费,地点232,食堂,2014/08/31 12:18:14,10.0,559.98
26682,POS消费,地点314,食堂,2014/08/31 12:58:20,5.4,554.58
26682,POS消费,地点1930,洗衣房,2014/08/31 20:51:45,3.6,550.68
26682,POS消费,地点1930,洗衣房,2014/08/31 20:58:05,-3.54,554.22
26682,POS消费,地点1930,洗衣房,2014/08/31 21:16:20,3.6,550.62
26682,POS消费,地点1930,洗衣房,2014/08/31 21:16:27,3.6,547.02
26682,POS消费,地点1305,开水,2014/08/31 21:22:24,0.03,546.99
26682,POS消费,地点1305,开水,2014/08/31 21:28:02,0.06,546.93
26682,POS消费,地点1874,淋浴,2014/08/31 21:44:26,0.3,554.28
26682,POS消费,地点1930,洗衣房,2014/08/31 21:49:50,-0.6,547.53
