18438,POS消费,地点21,开水,2013/09/01 08:36:57,4.5,183.1
18438,POS消费,地点262,食堂,2013/09/01 11:34:28,5.0,178.1
18438,POS消费,地点222,校车,2013/09/01 17:32:22,1.0,177.1
18438,POS消费,地点222,校车,2013/09/01 17:33:40,1.0,176.1
18438,POS消费,地点222,校车,2013/09/01 17:36:04,1.0,175.1
18438,POS消费,地点91,校车,2013/09/02 07:10:05,0.8,173.9
18438,POS消费,地点266,食堂,2013/09/02 07:13:03,1.4,172.5
18438,POS消费,地点144,食堂,2013/09/02 07:13:12,0.5,172.0
18438,POS消费,地点545,淋浴,2013/09/02 08:13:16,0.4,174.7
18438,POS消费,地点21,开水,2013/09/02 12:34:58,4.0,168.0
18438,POS消费,地点247,食堂,2013/09/02 18:11:47,10.0,158.0
18438,POS消费,地点118,食堂,2013/09/02 21:45:01,3.3,154.7
18438,POS消费,地点821,食堂,2013/09/03 07:40:54,1.43,153.27
18438,POS消费,地点841,食堂,2013/09/03 07:47:10,3.0,150.27
18438,POS消费,地点247,食堂,2013/09/03 12:02:33,10.0,140.27
18438,POS消费,地点21,开水,2013/09/03 17:53:51,9.2,131.07
18438,POS消费,地点617,淋浴,2013/09/03 22:52:05,0.5,130.57
18438,POS消费,地点819,食堂,2013/09/04 07:31:49,4.33,126.24
18438,POS消费,地点144,食堂,2013/09/04 11:57:10,5.6,120.64
18438,POS消费,地点114,食堂,2013/09/04 12:08:28,2.5,118.14
18438,POS消费,地点257,食堂,2013/09/04 12:08:44,1.8,116.34
18438,POS消费,地点232,食堂,2013/09/04 17:52:14,5.0,111.34
18438,POS消费,地点617,淋浴,2013/09/04 21:38:14,0.4,110.94
18438,POS消费,地点279,食堂,2013/09/05 07:30:02,2.83,108.11
18438,POS消费,地点526,食堂,2013/09/05 12:42:16,5.0,103.11
18438,POS消费,地点526,食堂,2013/09/05 12:52:40,1.8,101.31
18438,POS消费,地点232,食堂,2013/09/05 17:40:07,5.0,96.31
18438,POS消费,地点257,食堂,2013/09/05 17:45:49,3.6,92.71
18438,POS消费,地点12,文印中心,2013/09/05 23:19:29,0.3,92.41
18438,POS消费,地点266,食堂,2013/09/06 07:13:52,1.83,90.58
18438,POS消费,地点257,食堂,2013/09/06 07:21:56,3.0,87.58
18438,POS消费,地点842,食堂,2013/09/06 11:09:18,5.0,82.58
18438,POS消费,地点219,超市,2013/09/06 15:40:57,3.0,79.58
18438,POS消费,地点838,食堂,2013/09/06 17:08:59,9.6,69.98
18438,POS消费,地点27,教务处,2013/09/06 22:51:29,0.1,69.88
18438,POS消费,地点617,淋浴,2013/09/06 22:52:04,0.1,69.78
18438,POS消费,地点232,食堂,2013/09/07 07:06:45,4.3,65.48
18438,POS消费,地点241,食堂,2013/09/07 11:35:20,9.6,55.88
18438,POS消费,地点21,开水,2013/09/07 17:24:26,9.0,46.88
18438,POS消费,地点21,开水,2013/09/07 17:24:30,0.2,46.68
18438,POS消费,地点195,超市,2013/09/07 21:14:22,14.6,32.08
18438,POS消费,地点95,开水,2013/09/07 22:50:30,0.01,32.07
18438,POS消费,地点838,食堂,2013/09/08 06:55:46,3.03,29.04
18438,POS消费,地点257,食堂,2013/09/08 07:11:35,3.9,25.14
18438,POS消费,地点219,超市,2013/09/08 10:07:21,3.5,21.64
18438,POS消费,地点21,开水,2013/09/08 11:23:13,5.0,16.64
18438,POS消费,地点842,食堂,2013/09/08 17:32:07,3.0,13.64
18438,POS消费,地点617,淋浴,2013/09/08 21:30:23,0.3,13.34
18438,POS消费,地点232,食堂,2013/09/09 07:07:35,1.5,11.84
18438,POS消费,地点844,食堂,2013/09/09 11:30:04,3.4,8.44
18438,POS消费,地点217,食堂,2013/09/09 11:44:01,6.1,2.34
18438,POS消费,地点545,淋浴,2013/09/09 22:10:06,0.3,2.04
18438,卡充值,,,2013/09/10 12:03:16,100.0,102.04
18438,POS消费,地点83,食堂,2013/09/10 14:01:27,8.3,93.74
18438,POS消费,地点144,食堂,2013/09/10 17:54:25,8.6,85.14
18438,POS消费,地点617,淋浴,2013/09/10 20:43:10,0.6,84.54
18438,POS消费,地点21,开水,2013/09/11 07:37:51,3.5,78.64
18438,POS消费,地点91,校车,2013/09/11 07:37:54,2.4,82.14
18438,POS消费,地点219,超市,2013/09/11 09:14:30,5.0,73.64
18438,POS消费,地点526,食堂,2013/09/11 12:03:16,1.8,71.84
18438,POS消费,地点526,食堂,2013/09/11 12:31:37,6.0,65.84
18438,POS消费,地点26,图书馆,2013/09/11 13:07:49,0.1,65.74
18438,POS消费,地点232,食堂,2013/09/11 17:48:22,6.0,59.74
18438,POS消费,地点21,开水,2013/09/11 21:11:54,14.8,44.94
18438,POS消费,地点526,食堂,2013/09/11 21:18:05,4.5,40.44
18438,POS消费,地点526,食堂,2013/09/11 21:18:17,1.8,38.64
18438,POS消费,地点545,淋浴,2013/09/11 21:57:21,0.3,38.34
18438,POS消费,地点842,食堂,2013/09/12 07:35:41,2.4,35.94
18438,POS消费,地点118,食堂,2013/09/12 11:55:17,12.0,23.94
18438,POS消费,地点257,食堂,2013/09/12 17:51:04,6.9,17.04
18438,POS消费,地点257,食堂,2013/09/12 17:51:19,3.9,13.14
18438,POS消费,地点611,淋浴,2013/09/12 23:06:37,0.2,12.94
18438,POS消费,地点844,食堂,2013/09/13 07:32:16,2.43,10.51
18438,POS消费,地点841,食堂,2013/09/13 07:47:51,4.3,6.21
18438,卡充值,,,2013/09/13 11:47:50,200.0,206.21
18438,POS消费,地点232,食堂,2013/09/13 11:50:36,6.6,199.61
18438,POS消费,地点232,食堂,2013/09/13 11:50:39,0.5,199.11
18438,POS消费,地点219,超市,2013/09/13 16:58:29,1.0,198.11
18438,POS消费,地点232,食堂,2013/09/13 17:35:27,4.4,193.71
18438,POS消费,地点257,食堂,2013/09/13 17:42:35,4.7,189.01
18438,POS消费,地点526,食堂,2013/09/13 22:22:13,7.5,181.51
18438,POS消费,地点12,文印中心,2013/09/13 22:34:04,0.2,181.31
18438,POS消费,地点611,淋浴,2013/09/13 22:48:24,0.6,180.71
18438,POS消费,地点840,食堂,2013/09/14 07:37:19,4.23,176.48
18438,POS消费,地点83,食堂,2013/09/14 12:21:48,4.0,172.48
18438,POS消费,地点83,食堂,2013/09/14 12:22:36,4.0,168.48
18438,POS消费,地点83,食堂,2013/09/14 12:23:40,3.9,164.58
18438,POS消费,地点611,淋浴,2013/09/14 17:27:29,0.4,164.18
18438,POS消费,地点280,食堂,2013/09/14 18:07:25,1.2,157.98
18438,POS消费,地点21,开水,2013/09/14 18:08:14,5.0,159.18
18438,POS消费,地点526,食堂,2013/09/14 21:43:29,3.3,154.68
18438,POS消费,地点617,淋浴,2013/09/14 22:52:47,0.1,154.58
18438,POS消费,地点611,淋浴,2013/09/14 22:57:32,0.4,154.18
18438,POS消费,地点611,淋浴,2013/09/15 10:17:18,0.6,153.58
18438,POS消费,地点219,超市,2013/09/15 14:58:04,4.5,149.08
18438,POS消费,地点280,食堂,2013/09/15 19:09:21,1.2,145.08
18438,POS消费,地点256,食堂,2013/09/15 19:13:15,2.8,146.28
18438,POS消费,地点258,食堂,2013/09/15 19:24:51,7.0,138.08
18438,POS消费,地点219,超市,2013/09/15 20:36:26,4.0,134.08
18438,POS消费,地点27,教务处,2013/09/15 21:26:12,0.1,133.98
18438,POS消费,地点195,超市,2013/09/16 08:31:32,5.9,127.88
18438,POS消费,地点195,超市,2013/09/16 08:51:07,25.0,102.88
18438,POS消费,地点21,开水,2013/09/16 12:33:50,5.0,97.88
18438,POS消费,地点213,食堂,2013/09/16 12:52:49,6.0,91.88
18438,POS消费,地点254,食堂,2013/09/16 21:10:20,7.0,83.08
18438,POS消费,地点258,食堂,2013/09/16 21:11:46,1.8,90.08
18438,POS消费,地点967,淋浴,2013/09/16 22:23:13,0.2,82.88
18438,POS消费,地点118,食堂,2013/09/17 07:04:33,8.7,74.18
18438,POS消费,地点254,食堂,2013/09/17 11:57:19,5.5,63.68
18438,POS消费,地点21,开水,2013/09/17 12:03:22,5.0,69.18
18438,POS消费,地点118,食堂,2013/09/17 18:52:11,7.6,55.48
18438,POS消费,地点275,食堂,2013/09/18 12:02:02,10.0,45.48
18438,POS消费,地点258,食堂,2013/09/18 12:18:14,5.0,40.48
18438,POS消费,地点280,食堂,2013/09/18 18:08:10,1.2,36.28
18438,POS消费,地点21,开水,2013/09/18 18:09:14,3.0,37.48
18438,POS消费,地点254,食堂,2013/09/18 18:13:53,7.0,29.28
18438,POS消费,地点611,淋浴,2013/09/18 23:35:27,0.4,28.88
18438,POS消费,地点154,食堂,2013/09/19 10:36:32,4.1,24.78
18438,POS消费,地点154,食堂,2013/09/19 10:37:20,7.6,17.18
18438,POS消费,地点154,食堂,2013/09/19 10:37:26,10.6,6.58
18438,POS消费,地点217,食堂,2013/09/19 10:51:30,4.3,2.28
18438,POS消费,地点611,淋浴,2013/09/19 23:12:11,0.3,1.98
18438,POS消费,地点611,淋浴,2013/09/20 17:59:15,0.3,1.68
18438,POS消费,地点967,淋浴,2013/09/21 17:40:03,0.2,133.78
18438,POS消费,地点967,淋浴,2013/09/21 17:45:39,0.6,63.08
18438,卡充值,,,2013/09/23 09:56:47,150.0,151.18
18438,POS消费,地点188,超市,2013/09/23 13:13:30,8.3,142.88
18438,POS消费,地点254,食堂,2013/09/23 17:23:39,5.5,137.38
18438,POS消费,地点274,超市,2013/09/23 17:30:11,5.6,131.78
18438,POS消费,地点611,淋浴,2013/09/23 17:46:48,0.3,131.48
18438,POS消费,地点21,开水,2013/09/23 22:17:01,13.8,117.68
18438,POS消费,地点118,食堂,2013/09/24 07:01:46,5.7,111.98
18438,POS消费,地点219,超市,2013/09/24 11:25:23,2.0,109.98
18438,POS消费,地点232,食堂,2013/09/24 11:53:35,7.1,102.88
18438,POS消费,地点829,图书馆,2013/09/24 16:29:09,10.0,92.88
18438,POS消费,地点219,超市,2013/09/24 18:58:47,4.5,88.38
18438,POS消费,地点274,超市,2013/09/24 22:06:18,8.6,79.78
18438,POS消费,地点617,淋浴,2013/09/24 22:39:47,0.3,79.48
18438,POS消费,地点118,食堂,2013/09/25 07:05:43,4.9,74.58
18438,POS消费,地点526,食堂,2013/09/25 12:03:21,4.6,69.98
18438,POS消费,地点617,淋浴,2013/09/25 14:25:09,0.4,69.58
18438,POS消费,地点219,超市,2013/09/25 18:13:34,2.0,67.58
18438,POS消费,地点254,食堂,2013/09/25 20:58:57,5.0,62.58
18438,POS消费,地点21,开水,2013/09/25 21:11:31,5.0,57.58
18438,POS消费,地点21,开水,2013/09/26 07:00:20,1.5,56.08
18438,POS消费,地点526,食堂,2013/09/26 12:40:09,1.8,51.78
18438,POS消费,地点118,食堂,2013/09/26 12:40:27,2.5,53.58
18438,POS消费,地点1161,洗衣房,2013/09/26 13:52:26,3.0,48.78
18438,POS消费,地点996,图书馆,2013/09/26 16:05:01,4.0,44.78
18438,POS消费,地点254,食堂,2013/09/26 21:48:46,5.5,39.28
18438,POS消费,地点21,开水,2013/09/26 22:05:03,3.0,36.28
18438,POS消费,地点21,开水,2013/09/26 22:08:23,6.0,30.28
18438,POS消费,地点611,淋浴,2013/09/27 11:42:46,0.5,29.78
18438,POS消费,地点526,食堂,2013/09/27 12:15:18,1.8,27.98
18438,POS消费,地点57,食堂,2013/09/28 08:49:45,1.1,26.88
18438,POS消费,地点118,食堂,2013/09/29 07:13:50,2.2,24.68
18438,POS消费,地点21,开水,2013/09/29 11:59:01,4.5,20.18
18438,POS消费,地点21,开水,2013/09/29 18:10:27,10.0,10.18
18438,POS消费,地点21,开水,2013/09/29 22:10:19,5.3,4.88
18438,POS消费,地点21,开水,2013/09/29 22:10:25,0.3,4.58
18438,POS消费,地点617,淋浴,2013/09/30 00:21:56,0.4,4.18
18438,POS消费,地点21,开水,2013/09/30 07:04:30,1.1,3.08
18438,POS消费,地点617,淋浴,2013/09/30 22:37:34,0.6,2.38
18438,POS消费,地点611,淋浴,2013/10/01 21:28:45,0.5,1.88
18438,POS消费,地点611,淋浴,2013/10/03 07:40:21,0.2,1.68
18438,POS消费,地点611,淋浴,2013/10/03 18:27:05,1.0,0.68
18438,POS消费,地点611,淋浴,2013/10/03 19:00:55,0.5,0.18
18438,卡充值,,,2013/10/04 11:34:05,150.0,150.18
18438,POS消费,地点83,食堂,2013/10/04 11:55:08,8.3,141.88
18438,POS消费,地点996,图书馆,2013/10/04 14:17:01,3.5,138.38
18438,POS消费,地点1036,食堂,2013/10/04 17:29:25,4.0,125.78
18438,POS消费,地点274,超市,2013/10/04 17:30:48,8.6,129.78
18438,POS消费,地点83,食堂,2013/10/04 22:04:54,3.5,122.28
18438,POS消费,地点195,超市,2013/10/05 14:24:39,10.6,104.07
18438,POS消费,地点95,开水,2013/10/05 16:31:06,0.01,114.67
18438,POS消费,地点1176,洗衣房,2013/10/05 16:31:12,3.6,118.28
18438,POS消费,地点545,淋浴,2013/10/05 16:31:18,0.4,121.88
18438,POS消费,地点1162,洗衣房,2013/10/05 16:31:24,3.6,114.68
18438,POS消费,地点274,超市,2013/10/05 18:13:25,5.6,98.47
18438,POS消费,地点611,淋浴,2013/10/05 22:00:44,0.6,97.87
18438,POS消费,地点21,开水,2013/10/06 11:52:47,5.0,92.87
18438,POS消费,地点21,开水,2013/10/06 18:28:44,5.0,87.87
18438,POS消费,地点1036,食堂,2013/10/06 18:30:24,1.2,86.67
18438,POS消费,地点274,超市,2013/10/07 11:54:07,6.6,79.87
18438,POS消费,地点611,淋浴,2013/10/07 15:02:15,0.2,86.47
18438,POS消费,地点21,开水,2013/10/07 18:04:34,6.0,73.87
18438,POS消费,地点257,食堂,2013/10/07 18:31:04,1.8,72.07
18438,POS消费,地点95,开水,2013/10/07 22:10:20,0.01,72.06
18438,POS消费,地点95,开水,2013/10/07 22:41:02,0.01,72.05
18438,POS消费,地点12,文印中心,2013/10/07 23:17:49,0.2,71.85
18438,POS消费,地点27,教务处,2013/10/07 23:18:52,3.6,68.25
18438,POS消费,地点526,食堂,2013/10/08 07:03:32,2.2,66.05
18438,POS消费,地点213,食堂,2013/10/08 10:20:39,2.1,63.95
18438,POS消费,地点21,开水,2013/10/08 11:37:28,5.0,58.95
18438,POS消费,地点57,食堂,2013/10/08 18:15:05,1.6,57.35
18438,POS消费,地点57,食堂,2013/10/08 18:15:56,4.0,53.35
18438,POS消费,地点217,食堂,2013/10/08 18:25:12,4.0,49.35
18438,POS消费,地点526,食堂,2013/10/09 07:05:23,2.2,47.15
18438,POS消费,地点545,淋浴,2013/10/09 14:19:21,0.3,46.85
18438,POS消费,地点526,食堂,2013/10/09 22:03:21,2.5,44.35
18438,POS消费,地点526,食堂,2013/10/10 06:49:32,2.2,42.15
18438,POS消费,地点118,食堂,2013/10/10 11:58:00,6.5,35.65
18438,POS消费,地点118,食堂,2013/10/10 17:55:03,9.8,25.85
18438,POS消费,地点611,淋浴,2013/10/10 18:32:14,0.4,25.45
18438,POS消费,地点118,食堂,2013/10/11 10:48:20,3.0,22.45
18438,POS消费,地点91,校车,2013/10/11 18:04:13,4.4,18.05
18438,POS消费,地点257,食堂,2013/10/11 18:10:01,3.5,14.55
18438,POS消费,地点232,食堂,2013/10/11 23:16:35,0.3,14.25
18438,POS消费,地点118,食堂,2013/10/12 07:20:40,5.5,8.75
18438,POS消费,地点21,开水,2013/10/12 12:05:13,0.01,8.74
18438,POS消费,地点27,教务处,2013/10/12 13:09:30,3.6,5.14
18438,POS消费,地点232,食堂,2013/10/12 19:11:32,0.6,4.54
18438,POS消费,地点95,开水,2013/10/14 11:57:11,0.01,4.53
18438,POS消费,地点21,开水,2013/10/14 11:59:00,0.01,4.52
18438,POS消费,地点611,淋浴,2013/10/14 17:58:59,0.3,4.22
18438,POS消费,地点1176,洗衣房,2013/10/14 18:14:10,3.6,0.62
18438,卡充值,,,2013/10/15 10:36:26,200.0,200.62
18438,POS消费,地点232,食堂,2013/10/15 12:34:12,6.66,193.96
18438,POS消费,地点232,食堂,2013/10/15 12:34:21,-6.66,200.62
18438,POS消费,地点232,食堂,2013/10/15 12:34:25,6.6,194.02
18438,POS消费,地点21,开水,2013/10/15 12:44:55,1.0,193.02
18438,POS消费,地点118,食堂,2013/10/15 16:11:37,9.2,183.82
18438,POS消费,地点95,开水,2013/10/16 06:57:12,0.01,183.81
18438,POS消费,地点526,食堂,2013/10/16 07:23:05,8.0,175.8
18438,POS消费,地点272,食堂,2013/10/16 12:07:26,15.0,160.8
18438,POS消费,地点1162,洗衣房,2013/10/16 13:39:47,3.6,157.2
18438,POS消费,地点82,食堂,2013/10/16 18:07:58,7.6,149.6
18438,POS消费,地点82,食堂,2013/10/16 18:08:23,3.9,145.7
18438,POS消费,地点243,食堂,2013/10/16 18:08:58,1.8,143.9
18438,POS消费,地点195,超市,2013/10/16 21:30:48,16.5,127.4
18438,POS消费,地点195,超市,2013/10/16 21:31:10,23.4,104.0
18438,POS消费,地点103,食堂,2013/10/17 12:05:03,7.1,96.89
18438,POS消费,地点218,食堂,2013/10/17 12:17:08,4.3,92.59
18438,POS消费,地点218,食堂,2013/10/17 12:17:15,0.8,91.79
18438,POS消费,地点232,食堂,2013/10/17 18:09:16,7.6,83.59
18438,POS消费,地点217,食堂,2013/10/17 18:22:57,1.0,82.59
18438,POS消费,地点118,食堂,2013/10/17 22:16:54,8.0,74.59
18438,POS消费,地点91,校车,2013/10/18 07:19:37,3.2,71.39
18438,POS消费,地点192,超市,2013/10/18 10:16:33,30.0,41.39
18438,POS消费,地点192,超市,2013/10/18 10:16:37,3.7,37.69
18438,POS消费,地点195,超市,2013/10/18 11:31:57,30.0,7.69
18438,POS消费,地点195,超市,2013/10/18 11:32:05,-30.0,37.69
18438,POS消费,地点195,超市,2013/10/18 11:32:14,19.5,18.19
18438,POS消费,地点192,超市,2013/10/19 11:29:00,10.2,7.99
18438,POS消费,地点21,开水,2013/10/19 17:51:49,2.6,5.39
18438,POS消费,地点226,食堂,2013/10/19 17:53:52,1.5,3.89
18438,POS消费,地点21,开水,2013/10/19 18:30:53,0.01,183.8
18438,POS消费,地点21,开水,2013/10/19 19:00:45,0.01,103.99
18438,POS消费,地点232,食堂,2013/10/19 21:43:53,0.4,3.49
