4835,POS消费,地点91,校车,2014/09/01 08:10:38,10.0,2.22
4835,卡充值,,,2014/09/01 17:23:34,60.0,62.22
4835,POS消费,地点91,校车,2014/09/01 17:28:23,1.9,60.32
4835,POS消费,地点21,开水,2014/09/01 17:28:54,3.0,57.32
4835,POS消费,地点1721,开水,2014/09/01 18:16:10,0.07,36.1
4835,POS消费,地点1721,开水,2014/09/01 18:57:47,0.07,36.03
4835,POS消费,地点1721,开水,2014/09/01 18:57:59,0.26,35.77
4835,POS消费,地点1721,开水,2014/09/01 18:58:34,0.2,35.57
4835,POS消费,地点1721,开水,2014/09/01 18:58:55,0.06,23.74
4835,POS消费,地点1721,开水,2014/09/01 18:59:10,0.06,12.22
4835,POS消费,地点1721,开水,2014/09/01 18:59:21,0.06,57.26
4835,POS消费,地点1721,开水,2014/09/01 19:00:20,0.1,35.47
4835,POS消费,地点1721,开水,2014/09/01 19:00:20,0.11,35.36
4835,POS消费,地点1721,开水,2014/09/01 19:00:26,0.06,31.1
4835,POS消费,地点1721,开水,2014/09/01 19:00:47,0.06,12.28
4835,POS消费,地点1721,开水,2014/09/02 07:58:32,0.12,57.14
4835,POS消费,地点1721,开水,2014/09/02 08:04:08,0.08,57.06
4835,POS消费,地点1721,开水,2014/09/02 08:07:12,0.05,57.01
4835,POS消费,地点21,开水,2014/09/02 08:29:50,2.8,54.21
4835,POS消费,地点21,开水,2014/09/02 08:30:20,0.5,53.71
4835,POS消费,地点1214,校车,2014/09/02 09:39:25,2.0,51.71
4835,POS消费,地点1386,校车,2014/09/02 11:52:50,2.0,44.39
4835,POS消费,地点225,食堂,2014/09/02 11:53:42,0.6,51.11
4835,POS消费,地点307,食堂,2014/09/02 11:54:51,3.22,46.39
4835,POS消费,地点88,食堂,2014/09/02 11:55:03,1.5,49.61
4835,卡充值,,,2014/09/02 17:22:24,250.0,294.39
4835,POS消费,地点91,校车,2014/09/02 17:27:19,2.1,292.29
4835,POS消费,地点21,开水,2014/09/02 17:28:00,1.5,290.79
4835,POS消费,地点1721,开水,2014/09/02 17:43:48,0.06,290.73
4835,POS消费,地点1721,开水,2014/09/03 11:00:30,0.06,290.67
4835,POS消费,地点21,开水,2014/09/03 11:41:05,5.6,285.07
4835,POS消费,地点91,校车,2014/09/03 17:54:27,2.6,282.47
4835,POS消费,地点21,开水,2014/09/03 17:55:07,6.4,276.07
4835,POS消费,地点1721,开水,2014/09/04 00:25:09,0.21,275.86
4835,POS消费,地点91,校车,2014/09/04 08:20:25,5.0,270.86
4835,POS消费,地点21,开水,2014/09/04 11:56:17,4.1,266.76
4835,POS消费,地点1721,开水,2014/09/04 12:11:49,0.06,266.7
4835,POS消费,地点1721,开水,2014/09/04 12:56:52,0.12,266.58
4835,POS消费,地点1721,开水,2014/09/04 13:01:34,0.08,266.5
4835,POS消费,地点1721,开水,2014/09/04 13:04:21,0.1,266.4
4835,POS消费,地点1392,校车,2014/09/04 16:26:29,2.0,264.4
4835,POS消费,地点822,食堂,2014/09/04 17:36:43,5.6,258.8
4835,POS消费,地点255,食堂,2014/09/04 17:38:04,1.5,257.3
4835,POS消费,地点1389,校车,2014/09/04 20:53:41,2.0,255.3
4835,POS消费,地点1721,开水,2014/09/04 23:28:33,0.16,255.14
4835,POS消费,地点1721,开水,2014/09/04 23:30:03,0.03,255.11
4835,POS消费,地点1721,开水,2014/09/04 23:30:22,0.04,255.07
4835,POS消费,地点21,开水,2014/09/05 11:20:48,4.1,250.97
4835,POS消费,地点6,淋浴,2014/09/05 11:22:57,4.0,246.97
4835,POS消费,地点1721,开水,2014/09/05 11:47:11,0.06,246.91
4835,POS消费,地点1405,校车,2014/09/05 16:22:18,2.0,244.91
4835,POS消费,地点269,食堂,2014/09/05 17:37:36,0.6,244.31
4835,POS消费,地点283,食堂,2014/09/05 17:38:03,4.0,240.31
4835,POS消费,地点88,食堂,2014/09/05 17:38:32,3.48,236.83
4835,POS消费,地点1386,校车,2014/09/05 20:38:36,2.0,234.83
4835,POS消费,地点21,开水,2014/09/06 11:30:10,2.6,232.23
4835,POS消费,地点91,校车,2014/09/06 11:31:38,5.4,226.83
4835,POS消费,地点21,开水,2014/09/06 11:31:57,0.6,226.23
4835,POS消费,地点1821,淋浴,2014/09/06 16:02:59,0.9,225.33
4835,POS消费,地点21,开水,2014/09/06 17:07:23,2.1,223.23
4835,POS消费,地点21,开水,2014/09/06 17:08:01,2.0,221.23
4835,POS消费,地点91,校车,2014/09/06 17:08:18,6.8,214.43
4835,POS消费,地点1721,开水,2014/09/06 22:20:33,0.06,214.37
4835,POS消费,地点21,开水,2014/09/07 08:10:56,2.0,212.37
4835,POS消费,地点21,开水,2014/09/07 08:11:47,1.5,210.87
4835,POS消费,地点1721,开水,2014/09/07 11:10:51,0.09,210.78
4835,POS消费,地点1721,开水,2014/09/07 11:16:08,0.13,210.65
