23488,卡片开户,,,2014/07/18 11:43:21,0.0,0.0
23488,卡充值,,,2014/08/29 12:17:18,1000.0,1000.0
23488,POS消费,地点218,食堂,2014/08/29 12:17:31,1.0,999.0
23488,POS消费,地点822,食堂,2014/08/29 12:20:54,10.6,988.4
23488,POS消费,地点822,食堂,2014/08/29 12:21:23,15.6,972.8
23488,POS消费,地点314,食堂,2014/08/29 15:06:08,28.0,944.8
23488,POS消费,地点314,食堂,2014/08/29 17:01:25,14.3,930.5
23488,POS消费,地点283,食堂,2014/08/29 17:57:55,5.5,925.0
23488,POS消费,地点21,开水,2014/08/29 18:02:36,1.5,923.5
23488,POS消费,地点1312,洗衣房,2014/08/29 22:41:53,3.6,918.59
23488,POS消费,地点1312,洗衣房,2014/08/29 22:42:17,-2.94,921.53
23488,POS消费,地点6,淋浴,2014/08/29 23:41:55,0.1,923.39
23488,POS消费,地点6,淋浴,2014/08/29 23:42:07,0.5,922.19
23488,POS消费,地点6,淋浴,2014/08/29 23:43:47,0.7,922.69
23488,POS消费,地点72,食堂,2014/08/30 07:50:59,6.4,915.13
23488,POS消费,地点1398,开水,2014/08/30 08:35:04,0.01,923.49
23488,POS消费,地点232,食堂,2014/08/30 11:21:48,7.6,907.53
23488,POS消费,地点190,超市,2014/08/30 12:05:26,57.4,850.13
23488,POS消费,地点264,食堂,2014/08/30 17:42:46,5.6,844.46
23488,POS消费,地点264,食堂,2014/08/30 17:43:03,10.6,833.86
23488,POS消费,地点195,超市,2014/08/30 18:15:52,3.8,830.06
23488,POS消费,地点69,食堂,2014/08/31 07:07:50,2.15,827.11
23488,POS消费,地点69,食堂,2014/08/31 07:07:56,0.35,826.76
23488,POS消费,地点60,食堂,2014/08/31 07:18:49,0.4,826.36
23488,POS消费,地点1847,食堂,2014/08/31 12:35:25,1.0,815.76
23488,POS消费,地点134,食堂,2014/08/31 12:38:48,9.6,816.76
23488,POS消费,地点204,食堂,2014/08/31 17:23:11,5.5,810.26
23488,POS消费,地点849,淋浴,2014/08/31 22:10:21,0.1,810.15
23488,POS消费,地点1485,淋浴,2014/08/31 22:20:33,0.7,809.45
