6850,POS消费,地点118,食堂,2014/09/01 07:08:54,10.0,504.72
6850,POS消费,地点217,食堂,2014/09/01 11:58:47,10.0,494.72
6850,POS消费,地点642,淋浴,2014/09/01 12:15:56,1.1,493.62
6850,POS消费,地点203,食堂,2014/09/01 17:55:38,10.0,483.62
6850,POS消费,地点195,超市,2014/09/01 18:25:08,18.2,465.42
6850,POS消费,地点314,食堂,2014/09/01 22:02:13,7.8,457.62
6850,POS消费,地点21,开水,2014/09/01 22:20:57,0.1,457.52
6850,POS消费,地点642,淋浴,2014/09/01 22:21:12,1.0,456.52
6850,POS消费,地点183,开水,2014/09/02 08:07:25,0.01,456.51
6850,POS消费,地点1324,洗衣房,2014/09/02 08:08:08,3.6,452.91
6850,POS消费,地点183,开水,2014/09/02 08:09:22,0.06,452.85
6850,POS消费,地点21,开水,2014/09/02 11:55:26,7.0,445.85
6850,POS消费,地点277,食堂,2014/09/02 12:08:22,2.0,443.85
6850,POS消费,地点203,食堂,2014/09/02 17:51:00,10.0,433.85
6850,POS消费,地点218,食堂,2014/09/02 18:16:51,3.5,430.35
6850,POS消费,地点21,开水,2014/09/03 11:17:33,5.0,425.35
6850,POS消费,地点280,食堂,2014/09/03 11:21:40,3.0,422.35
6850,POS消费,地点193,食堂,2014/09/03 17:55:22,10.0,412.35
6850,POS消费,地点21,开水,2014/09/04 11:02:36,5.0,407.35
6850,POS消费,地点146,校车,2014/09/04 17:28:32,1.0,405.35
6850,POS消费,地点21,开水,2014/09/05 11:47:38,3.0,402.35
6850,POS消费,地点1551,食堂,2014/09/05 17:12:58,8.6,393.75
6850,POS消费,地点258,食堂,2014/09/05 17:26:32,5.0,388.75
6850,POS消费,地点185,开水,2014/09/05 20:34:42,0.01,388.74
6850,POS消费,地点1551,食堂,2014/09/07 11:08:29,14.6,374.14
6850,POS消费,地点185,开水,2014/09/07 11:30:32,0.01,374.13
6850,POS消费,地点203,食堂,2014/09/07 17:36:37,10.0,364.13
6850,POS消费,地点238,食堂,2014/09/08 11:31:53,10.0,354.13
6850,POS消费,地点841,食堂,2014/09/08 11:48:18,4.0,350.13
6850,POS消费,地点21,开水,2014/09/09 11:55:38,5.0,345.13
6850,POS消费,地点203,食堂,2014/09/09 17:55:16,10.0,335.13
6850,POS消费,地点21,开水,2014/09/10 11:18:44,5.0,330.13
6850,POS消费,地点185,开水,2014/09/10 11:37:17,0.01,330.12
6850,POS消费,地点637,淋浴,2014/09/11 10:10:05,0.1,330.02
6850,POS消费,地点21,开水,2014/09/11 10:11:27,0.1,329.92
6850,POS消费,地点1474,淋浴,2014/09/11 10:13:02,2.0,327.92
6850,POS消费,地点21,开水,2014/09/15 17:49:57,7.0,320.92
6850,POS消费,地点21,开水,2014/09/15 17:50:00,5.0,315.92
6850,POS消费,地点280,食堂,2014/09/15 17:51:13,5.7,310.22
6850,POS消费,地点1036,食堂,2014/09/15 17:53:13,4.0,306.22
6850,POS消费,地点637,淋浴,2014/09/15 22:44:15,1.4,304.82
6850,POS消费,地点1324,洗衣房,2014/09/16 12:01:25,3.6,301.22
6850,POS消费,地点21,开水,2014/09/16 21:02:55,5.0,296.22
6850,POS消费,地点1551,食堂,2014/09/17 11:40:59,14.6,281.62
6850,POS消费,地点1324,洗衣房,2014/09/17 17:56:38,3.6,278.02
6850,POS消费,地点183,开水,2014/09/17 23:52:55,0.05,277.97
6850,POS消费,地点21,开水,2014/09/18 17:05:59,5.0,272.97
6850,POS消费,地点280,食堂,2014/09/18 17:07:13,3.6,269.37
6850,POS消费,地点185,开水,2014/09/18 22:19:51,0.01,269.36
6850,POS消费,地点185,开水,2014/09/20 08:18:49,0.01,269.35
6850,POS消费,地点996,图书馆,2014/09/20 09:38:37,5.5,263.85
6850,POS消费,地点21,开水,2014/09/21 11:10:30,5.0,258.85
6850,POS消费,地点280,食堂,2014/09/21 11:12:35,4.2,254.65
6850,POS消费,地点190,超市,2014/09/21 20:13:08,20.4,234.25
6850,POS消费,地点185,开水,2014/09/21 22:03:37,0.01,234.24
6850,POS消费,地点217,食堂,2014/09/22 12:02:03,10.0,224.24
6850,POS消费,地点21,开水,2014/09/22 21:46:23,3.0,221.24
6850,POS消费,地点21,开水,2014/09/23 17:42:31,3.0,218.24
6850,POS消费,地点292,超市,2014/09/23 21:58:15,16.7,201.54
6850,POS消费,地点185,开水,2014/09/23 22:10:02,0.01,201.53
6850,POS消费,地点185,开水,2014/09/23 22:11:26,0.01,201.52
6850,POS消费,地点219,超市,2014/09/24 11:35:53,15.0,186.52
6850,POS消费,地点996,图书馆,2014/09/24 19:37:54,3.5,183.02
6850,POS消费,地点185,开水,2014/09/25 01:03:55,0.01,183.01
6850,POS消费,地点637,淋浴,2014/09/25 09:24:54,2.2,180.81
6850,POS消费,地点21,开水,2014/09/25 12:24:09,5.0,175.81
6850,POS消费,地点280,食堂,2014/09/25 12:27:43,5.1,170.71
6850,POS消费,地点21,开水,2014/09/25 17:35:04,5.0,165.71
6850,POS消费,地点280,食堂,2014/09/25 17:35:46,3.0,162.71
6850,POS消费,地点642,淋浴,2014/09/25 17:59:43,0.7,162.01
6850,POS消费,地点1323,洗衣房,2014/09/25 18:08:43,3.6,158.41
6850,POS消费,地点21,开水,2014/09/26 11:32:31,5.0,153.41
6850,POS消费,地点280,食堂,2014/09/26 11:34:39,3.6,149.81
6850,POS消费,地点21,开水,2014/09/26 11:47:48,3.5,146.31
6850,POS消费,地点1448,校车,2014/09/27 18:49:46,1.0,145.31
6850,POS消费,地点193,食堂,2014/09/28 11:53:03,5.0,140.31
6850,POS消费,地点193,食堂,2014/09/28 11:53:16,5.0,135.31
6850,POS消费,地点193,食堂,2014/09/28 11:53:23,5.0,130.31
6850,POS消费,地点1036,食堂,2014/09/28 11:54:28,1.5,128.81
6850,POS消费,地点1036,食堂,2014/09/28 11:57:26,3.0,125.81
6850,POS消费,地点185,开水,2014/09/28 12:14:38,0.01,125.8
6850,POS消费,地点1324,洗衣房,2014/09/28 13:28:16,3.6,122.2
6850,POS消费,地点21,开水,2014/09/28 17:49:09,3.5,118.7
6850,POS消费,地点203,食堂,2014/09/29 12:01:11,10.0,108.7
6850,POS消费,地点203,食堂,2014/09/29 12:01:21,-10.0,118.7
6850,POS消费,地点203,食堂,2014/09/29 12:01:24,10.0,108.7
6850,POS消费,地点21,开水,2014/09/29 17:40:25,3.5,105.2
6850,POS消费,地点185,开水,2014/09/29 18:03:10,0.01,105.19
6850,POS消费,地点21,开水,2014/09/29 21:46:54,6.0,99.19
6850,POS消费,地点118,食堂,2014/09/30 08:21:00,11.0,88.19
6850,POS消费,地点1155,食堂,2014/09/30 08:21:14,8.1,80.09
6850,POS消费,地点637,淋浴,2014/09/30 12:10:34,1.4,78.69
6850,POS消费,地点21,开水,2014/09/30 17:49:27,7.0,71.69
6850,POS消费,地点1447,校车,2014/10/01 12:43:02,1.0,70.69
6850,POS消费,地点1451,校车,2014/10/04 12:07:30,1.0,69.69
6850,POS消费,地点185,开水,2014/10/04 12:20:06,0.01,69.68
6850,POS消费,地点185,开水,2014/10/05 23:23:00,0.01,69.67
6850,POS消费,地点185,开水,2014/10/06 20:12:19,0.01,69.66
6850,卡充值,,,2014/10/07 16:24:52,500.0,569.66
6850,POS消费,地点1961,超市,2014/10/07 18:14:44,9.0,560.66
6850,POS消费,地点219,超市,2014/10/08 11:35:20,7.0,553.66
6850,POS消费,地点21,开水,2014/10/08 17:53:57,7.0,546.66
6850,POS消费,地点280,食堂,2014/10/08 17:57:14,4.2,542.46
6850,POS消费,地点21,开水,2014/10/08 18:10:37,3.0,539.46
6850,POS消费,地点185,开水,2014/10/08 22:34:03,0.01,539.45
6850,POS消费,地点118,食堂,2014/10/09 08:14:18,11.5,527.95
6850,POS消费,地点275,食堂,2014/10/09 12:15:50,10.0,517.95
6850,POS消费,地点280,食堂,2014/10/09 12:18:10,4.8,513.15
6850,POS消费,地点21,开水,2014/10/09 12:24:45,3.0,510.15
6850,POS消费,地点185,开水,2014/10/09 22:20:51,0.01,510.14
6850,POS消费,地点118,食堂,2014/10/10 08:15:52,5.0,505.14
6850,POS消费,地点275,食堂,2014/10/10 11:54:38,10.0,495.14
6850,POS消费,地点280,食堂,2014/10/10 11:57:03,3.6,491.54
6850,POS消费,地点185,开水,2014/10/10 12:13:45,0.01,491.53
6850,POS消费,地点637,淋浴,2014/10/10 20:44:45,2.0,489.53
6850,POS消费,地点193,食堂,2014/10/11 11:56:40,8.0,481.53
6850,POS消费,地点280,食堂,2014/10/11 12:00:18,2.4,479.13
6850,POS消费,地点841,食堂,2014/10/11 12:14:41,2.0,477.13
6850,POS消费,地点185,开水,2014/10/11 21:18:38,0.01,477.12
6850,POS消费,地点21,开水,2014/10/12 11:28:19,7.0,470.12
6850,POS消费,地点280,食堂,2014/10/12 11:33:12,3.6,466.52
6850,POS消费,地点841,食堂,2014/10/12 11:46:57,2.0,464.52
6850,POS消费,地点268,食堂,2014/10/12 17:38:33,4.2,460.32
6850,POS消费,地点241,食堂,2014/10/12 17:42:00,4.0,456.32
6850,POS消费,地点841,食堂,2014/10/12 17:50:02,2.0,454.32
6850,POS消费,地点185,开水,2014/10/12 20:11:34,0.01,454.31
6850,POS消费,地点1155,食堂,2014/10/13 08:09:47,5.0,449.31
6850,POS消费,地点193,食堂,2014/10/13 11:57:20,5.0,444.31
6850,POS消费,地点280,食堂,2014/10/13 12:00:33,4.2,440.11
6850,POS消费,地点1323,洗衣房,2014/10/14 15:48:01,3.6,436.51
6850,POS消费,地点219,超市,2014/10/15 11:28:13,7.0,429.51
6850,POS消费,地点185,开水,2014/10/15 15:53:54,0.01,429.5
6850,POS消费,地点21,开水,2014/10/15 17:28:13,7.0,422.5
6850,POS消费,地点280,食堂,2014/10/15 17:32:29,3.6,418.9
6850,POS消费,地点280,食堂,2014/10/15 17:35:55,1.8,417.1
6850,POS消费,地点841,食堂,2014/10/15 17:45:06,2.0,415.1
6850,POS消费,地点185,开水,2014/10/15 21:53:26,0.01,415.09
6850,POS消费,地点190,超市,2014/10/16 12:34:50,29.0,386.09
6850,POS消费,地点190,超市,2014/10/16 12:35:00,0.3,385.79
6850,POS消费,地点185,开水,2014/10/16 18:20:58,0.01,385.78
6850,POS消费,地点1551,食堂,2014/10/17 11:22:39,14.6,371.18
6850,POS消费,地点280,食堂,2014/10/17 11:31:51,2.4,368.78
6850,POS消费,地点21,开水,2014/10/17 11:42:42,3.0,365.78
6850,POS消费,地点190,超市,2014/10/17 21:40:59,20.1,345.68
6850,POS消费,地点190,超市,2014/10/17 21:42:30,2.0,343.68
6850,POS消费,地点21,开水,2014/10/18 11:10:57,7.0,336.68
6850,POS消费,地点280,食堂,2014/10/18 11:19:06,3.0,333.68
6850,POS消费,地点21,开水,2014/10/18 11:29:18,3.0,330.68
6850,POS消费,地点21,开水,2014/10/18 11:29:28,9.0,321.68
6850,POS消费,地点190,超市,2014/10/18 21:40:20,12.6,309.08
6850,POS消费,地点185,开水,2014/10/18 21:52:59,0.01,309.07
6850,POS消费,地点185,开水,2014/10/19 14:10:51,0.01,309.06
6850,POS消费,地点1961,超市,2014/10/19 19:22:20,13.0,296.06
6850,POS消费,地点1155,食堂,2014/10/20 08:16:02,9.0,287.06
6850,POS消费,地点193,食堂,2014/10/20 12:01:57,5.0,282.06
6850,POS消费,地点1036,食堂,2014/10/20 12:04:29,3.0,279.06
6850,POS消费,地点841,食堂,2014/10/20 12:17:28,2.0,277.06
6850,POS消费,地点185,开水,2014/10/20 16:14:17,0.01,277.05
6850,POS消费,地点185,开水,2014/10/20 22:43:39,0.01,277.04
6850,POS消费,地点1036,食堂,2014/10/21 11:57:00,8.0,269.04
6850,POS消费,地点280,食堂,2014/10/21 11:58:40,3.0,266.04
6850,POS消费,地点841,食堂,2014/10/21 12:13:53,2.0,264.04
