15697,卡片开户,,,2014/07/13 10:54:20,0.0,0.0
15697,卡充值,,,2014/08/29 13:25:31,300.0,300.0
15697,POS消费,地点168,食堂,2014/08/29 13:29:53,5.5,294.5
15697,POS消费,地点822,食堂,2014/08/29 17:58:30,5.6,288.9
15697,POS消费,地点114,食堂,2014/08/29 18:21:06,5.0,283.9
15697,POS消费,地点837,校车,2014/08/29 19:26:43,1.0,282.9
15697,POS消费,地点188,超市,2014/08/29 21:02:02,17.0,265.9
15697,POS消费,地点1303,开水,2014/08/29 22:30:25,0.01,265.89
15697,POS消费,地点1622,淋浴,2014/08/29 22:47:08,0.4,265.49
15697,POS消费,地点124,食堂,2014/08/30 08:59:45,3.0,262.49
15697,POS消费,地点114,食堂,2014/08/30 09:16:01,2.0,260.49
15697,POS消费,地点146,校车,2014/08/30 10:55:15,1.0,259.49
15697,POS消费,地点60,食堂,2014/08/30 12:24:56,5.6,253.89
15697,POS消费,地点1304,开水,2014/08/30 15:16:57,0.01,253.88
15697,POS消费,地点203,食堂,2014/08/30 17:58:04,7.5,246.38
15697,POS消费,地点1621,淋浴,2014/08/30 22:01:29,0.6,245.78
15697,POS消费,地点69,食堂,2014/08/31 09:12:59,2.8,242.98
15697,POS消费,地点203,食堂,2014/08/31 12:02:01,6.5,236.48
15697,POS消费,地点1447,校车,2014/08/31 19:09:05,1.0,235.48
15697,POS消费,地点1622,淋浴,2014/08/31 21:28:27,0.5,234.98
