28457,POS消费,地点61,食堂,2013/09/01 09:23:15,1.8,29.86
28457,POS消费,地点65,食堂,2013/09/01 09:23:50,0.8,29.06
28457,POS消费,地点237,食堂,2013/09/01 18:07:19,1.0,28.06
28457,POS消费,地点21,开水,2013/09/01 18:07:48,0.8,27.26
28457,POS消费,地点61,食堂,2013/09/02 07:44:56,1.8,25.46
28457,POS消费,地点65,食堂,2013/09/02 07:45:34,0.8,24.66
28457,POS消费,地点428,淋浴,2013/09/02 18:28:18,0.2,24.46
28457,POS消费,地点83,食堂,2013/09/02 19:11:04,2.8,20.56
28457,POS消费,地点885,开水,2013/09/02 22:53:46,0.09,20.47
28457,POS消费,地点69,食堂,2013/09/03 11:36:01,4.2,16.27
28457,POS消费,地点83,食堂,2013/09/03 12:17:20,2.8,13.47
28457,POS消费,地点69,食堂,2013/09/04 07:46:17,3.4,9.99
28457,POS消费,地点885,开水,2013/09/04 07:51:06,0.04,13.43
28457,POS消费,地点885,开水,2013/09/04 07:53:26,0.04,13.39
28457,POS消费,地点498,淋浴,2013/09/04 20:42:25,0.1,9.89
28457,POS消费,地点508,淋浴,2013/09/04 20:44:26,0.5,9.39
28457,POS消费,地点321,淋浴,2013/09/07 20:53:03,0.6,8.79
28457,POS消费,地点237,食堂,2013/09/08 11:58:24,1.0,7.79
28457,POS消费,地点21,开水,2013/09/08 11:59:06,2.0,5.79
28457,POS消费,地点61,食堂,2013/09/09 07:26:26,2.6,3.19
28457,卡充值,,,2013/09/10 11:59:15,70.0,72.59
28457,POS消费,地点82,食堂,2013/09/10 12:08:09,3.7,68.89
28457,POS消费,地点83,食堂,2013/09/10 12:20:44,2.8,66.09
28457,POS消费,地点188,超市,2013/09/10 14:13:30,9.0,53.49
28457,POS消费,地点213,食堂,2013/09/10 14:14:48,3.6,62.49
28457,POS消费,地点148,开水,2013/09/10 14:18:39,0.01,53.48
28457,POS消费,地点91,校车,2013/09/10 17:59:59,4.2,49.28
28457,POS消费,地点83,食堂,2013/09/10 18:13:47,2.8,46.48
28457,POS消费,地点885,开水,2013/09/10 21:56:34,0.04,46.44
