5547,POS消费,地点21,开水,2014/09/01 07:44:25,1.8,29.99
5547,POS消费,地点21,开水,2014/09/01 07:44:41,0.2,29.79
5547,POS消费,地点21,开水,2014/09/01 07:45:17,1.5,28.29
5547,POS消费,地点21,开水,2014/09/01 07:46:03,6.6,21.69
5547,卡充值,,,2014/09/01 10:32:22,300.0,321.69
5547,POS消费,地点232,食堂,2014/09/01 11:52:46,10.6,311.09
5547,POS消费,地点26,图书馆,2014/09/01 12:00:05,1.8,309.29
5547,POS消费,地点21,开水,2014/09/01 16:15:51,24.1,285.19
5547,POS消费,地点21,开水,2014/09/01 17:47:39,5.6,279.59
5547,POS消费,地点21,开水,2014/09/01 17:48:17,0.8,278.79
5547,POS消费,地点21,开水,2014/09/01 17:48:39,2.0,276.79
5547,POS消费,地点91,校车,2014/09/01 17:59:34,3.0,273.79
5547,POS消费,地点232,食堂,2014/09/02 08:14:30,3.0,270.79
5547,POS消费,地点21,开水,2014/09/02 08:18:46,0.4,270.39
5547,POS消费,地点21,开水,2014/09/02 08:26:22,5.3,265.09
5547,POS消费,地点21,开水,2014/09/02 08:26:29,1.0,264.09
5547,POS消费,地点232,食堂,2014/09/02 12:02:54,10.6,253.49
5547,POS消费,地点26,图书馆,2014/09/02 12:10:57,1.8,251.69
5547,POS消费,地点21,开水,2014/09/02 12:27:39,3.5,248.19
5547,POS消费,地点232,食堂,2014/09/02 18:10:14,7.6,240.59
5547,POS消费,地点125,淋浴,2014/09/02 23:02:06,0.7,239.89
5547,POS消费,地点21,开水,2014/09/03 09:34:25,3.0,236.89
5547,POS消费,地点21,开水,2014/09/03 09:35:02,0.4,236.49
5547,POS消费,地点21,开水,2014/09/03 09:35:50,3.5,232.99
5547,POS消费,地点21,开水,2014/09/03 09:36:03,2.0,230.99
5547,POS消费,地点21,开水,2014/09/03 09:43:36,3.3,227.69
5547,POS消费,地点21,开水,2014/09/03 12:13:42,6.5,221.19
5547,POS消费,地点73,淋浴,2014/09/03 12:21:57,0.04,221.15
5547,POS消费,地点73,淋浴,2014/09/03 12:36:11,0.04,221.11
5547,POS消费,地点91,校车,2014/09/03 17:57:41,3.5,217.61
5547,POS消费,地点232,食堂,2014/09/03 17:58:09,5.0,212.61
5547,POS消费,地点21,开水,2014/09/03 17:59:29,0.65,211.96
5547,POS消费,地点232,食堂,2014/09/03 17:59:53,1.8,210.16
5547,POS消费,地点21,开水,2014/09/03 18:23:15,2.53,207.63
5547,POS消费,地点91,校车,2014/09/03 21:46:31,3.0,204.63
5547,POS消费,地点21,开水,2014/09/03 21:47:39,10.9,193.73
5547,POS消费,地点21,开水,2014/09/04 08:03:00,1.0,192.73
5547,POS消费,地点21,开水,2014/09/04 08:03:46,0.6,192.13
5547,POS消费,地点21,开水,2014/09/04 08:04:57,0.7,191.43
5547,POS消费,地点73,淋浴,2014/09/04 13:37:26,0.03,191.4
5547,POS消费,地点21,开水,2014/09/04 14:06:47,4.0,187.4
5547,POS消费,地点91,校车,2014/09/04 16:25:45,3.0,184.4
5547,POS消费,地点125,淋浴,2014/09/04 21:35:12,0.7,183.7
5547,POS消费,地点232,食堂,2014/09/05 11:50:38,10.6,173.1
5547,POS消费,地点26,图书馆,2014/09/05 11:54:13,1.8,171.3
5547,POS消费,地点21,开水,2014/09/05 14:03:45,5.8,165.5
5547,POS消费,地点232,食堂,2014/09/05 18:03:00,6.0,159.5
5547,POS消费,地点21,开水,2014/09/05 18:26:42,10.9,148.6
5547,POS消费,地点21,开水,2014/09/06 15:28:37,5.1,143.5
5547,POS消费,地点21,开水,2014/09/07 12:33:32,3.6,139.9
5547,POS消费,地点91,校车,2014/09/07 18:26:44,3.0,136.9
5547,POS消费,地点21,开水,2014/09/08 14:02:59,3.6,133.3
5547,POS消费,地点21,开水,2014/09/09 10:13:31,0.83,132.47
5547,POS消费,地点21,开水,2014/09/09 10:16:29,3.6,128.87
5547,POS消费,地点21,开水,2014/09/09 16:14:52,7.9,120.97
5547,POS消费,地点21,开水,2014/09/09 19:01:27,3.5,117.47
5547,POS消费,地点125,淋浴,2014/09/09 21:08:49,0.5,116.97
5547,POS消费,地点73,淋浴,2014/09/09 23:46:00,0.03,116.94
5547,POS消费,地点232,食堂,2014/09/10 18:11:15,10.6,106.34
5547,POS消费,地点73,淋浴,2014/09/11 07:13:26,0.04,106.3
5547,POS消费,地点73,淋浴,2014/09/11 07:15:52,0.19,106.11
5547,POS消费,地点232,食堂,2014/09/11 12:25:56,10.6,95.51
5547,POS消费,地点26,图书馆,2014/09/11 12:34:18,3.5,92.01
5547,POS消费,地点21,开水,2014/09/11 14:03:18,3.0,89.01
5547,POS消费,地点21,开水,2014/09/11 17:41:08,4.0,85.01
5547,POS消费,地点21,开水,2014/09/11 21:16:20,5.6,79.41
5547,POS消费,地点125,淋浴,2014/09/11 21:41:06,0.3,79.11
5547,POS消费,地点232,食堂,2014/09/12 18:02:11,10.6,68.51
5547,POS消费,地点26,图书馆,2014/09/12 18:07:20,1.8,66.71
5547,POS消费,地点21,开水,2014/09/13 15:29:55,3.6,62.78
5547,POS消费,地点91,校车,2014/09/13 21:00:21,13.2,49.58
5547,POS消费,地点73,淋浴,2014/09/14 09:30:14,0.33,66.38
5547,POS消费,地点21,开水,2014/09/14 17:16:06,7.5,41.28
5547,POS消费,地点232,食堂,2014/09/14 17:19:26,10.6,30.68
5547,POS消费,地点125,淋浴,2014/09/14 19:41:13,0.8,48.78
5547,POS消费,地点73,淋浴,2014/09/14 22:20:24,0.02,30.66
5547,POS消费,地点73,淋浴,2014/09/14 22:52:20,0.02,30.24
5547,POS消费,地点73,淋浴,2014/09/14 23:16:42,0.02,30.22
5547,POS消费,地点125,淋浴,2014/09/14 23:28:08,0.4,30.26
5547,POS消费,地点73,淋浴,2014/09/15 08:00:59,0.02,30.2
5547,POS消费,地点21,开水,2014/09/15 10:33:01,2.0,28.2
5547,POS消费,地点73,淋浴,2014/09/15 10:43:20,0.02,28.18
5547,POS消费,地点21,开水,2014/09/15 14:05:37,7.8,20.38
5547,POS消费,地点21,开水,2014/09/15 16:14:25,7.8,12.58
5547,POS消费,地点21,开水,2014/09/15 16:22:06,2.0,10.58
5547,POS消费,地点21,开水,2014/09/15 18:15:37,2.7,7.88
5547,POS消费,地点73,淋浴,2014/09/15 23:57:00,0.05,7.33
5547,POS消费,地点125,淋浴,2014/09/16 10:14:43,0.5,7.38
5547,POS消费,地点125,淋浴,2014/09/16 23:30:48,1.2,6.13
5547,POS消费,地点21,开水,2014/09/17 14:03:47,4.0,2.13
