25484,POS消费,地点192,超市,2014/09/01 09:54:41,9.9,136.12
25484,POS消费,地点232,食堂,2014/09/01 12:03:50,10.0,126.12
25484,POS消费,地点258,食堂,2014/09/01 12:40:30,2.0,124.12
25484,POS消费,地点21,开水,2014/09/01 16:37:29,3.5,120.62
25484,POS消费,地点21,开水,2014/09/01 16:37:38,5.5,115.12
25484,POS消费,地点1155,食堂,2014/09/02 08:07:52,5.9,109.22
25484,POS消费,地点232,食堂,2014/09/02 11:55:22,10.0,99.22
25484,POS消费,地点258,食堂,2014/09/02 12:17:11,2.0,97.22
25484,POS消费,地点195,超市,2014/09/02 19:12:22,9.9,87.32
25484,POS消费,地点228,食堂,2014/09/03 11:35:51,8.5,78.82
25484,POS消费,地点218,食堂,2014/09/03 11:40:06,0.8,77.42
25484,POS消费,地点231,食堂,2014/09/03 11:50:44,0.6,78.22
25484,POS消费,地点21,开水,2014/09/03 11:59:40,11.2,66.22
25484,POS消费,地点188,超市,2014/09/03 14:05:44,2.7,63.52
25484,POS消费,地点226,食堂,2014/09/03 17:52:19,5.1,58.42
25484,POS消费,地点1847,食堂,2014/09/03 18:01:39,2.0,56.42
25484,POS消费,地点232,食堂,2014/09/04 11:55:28,10.0,46.42
25484,POS消费,地点124,食堂,2014/09/05 11:37:35,4.5,41.92
25484,POS消费,地点1847,食堂,2014/09/05 11:41:02,4.0,37.92
25484,POS消费,地点1847,食堂,2014/09/05 11:56:52,2.0,35.92
25484,卡充值,,,2014/09/05 11:59:43,200.0,235.92
25484,POS消费,地点21,开水,2014/09/05 14:07:07,3.0,232.92
25484,POS消费,地点228,食堂,2014/09/05 16:39:05,10.0,222.92
25484,POS消费,地点231,食堂,2014/09/05 16:54:22,0.6,222.32
25484,POS消费,地点243,食堂,2014/09/05 17:03:32,2.0,220.32
25484,POS消费,地点243,食堂,2014/09/07 11:09:57,3.5,211.22
25484,POS消费,地点1997,食堂,2014/09/07 11:28:08,5.6,214.72
25484,POS消费,地点232,食堂,2014/09/07 17:39:27,8.0,203.22
25484,POS消费,地点21,开水,2014/09/07 18:02:33,3.0,200.22
25484,POS消费,地点247,食堂,2014/09/08 18:03:14,10.0,190.22
25484,POS消费,地点21,开水,2014/09/08 18:22:04,2.7,187.52
25484,POS消费,地点118,食堂,2014/09/09 08:08:27,6.7,180.82
25484,POS消费,地点124,食堂,2014/09/09 12:04:53,4.5,176.32
25484,POS消费,地点124,食堂,2014/09/09 12:11:54,2.5,173.82
25484,POS消费,地点243,食堂,2014/09/09 12:28:12,3.0,170.82
