21518,POS消费,地点677,开水,2014/09/01 07:20:02,0.02,79.36
21518,POS消费,地点91,校车,2014/09/01 08:03:11,2.9,76.46
21518,POS消费,地点247,食堂,2014/09/01 17:57:40,10.0,66.46
21518,POS消费,地点21,开水,2014/09/02 07:04:24,2.7,63.76
21518,POS消费,地点677,开水,2014/09/02 07:23:34,0.02,63.74
21518,POS消费,地点91,校车,2014/09/02 11:45:44,3.6,60.14
21518,POS消费,地点213,食堂,2014/09/02 12:58:50,2.7,57.44
21518,POS消费,地点21,开水,2014/09/02 17:44:00,4.6,52.84
21518,POS消费,地点21,开水,2014/09/03 07:13:41,3.8,49.04
21518,POS消费,地点677,开水,2014/09/03 07:59:32,0.02,49.02
21518,POS消费,地点168,食堂,2014/09/03 13:07:05,5.5,43.52
21518,POS消费,地点91,校车,2014/09/03 17:19:13,4.6,38.92
21518,POS消费,地点91,校车,2014/09/03 17:28:32,4.8,34.12
21518,POS消费,地点248,超市,2014/09/03 17:51:46,4.6,29.52
21518,POS消费,地点118,食堂,2014/09/03 22:10:10,2.2,27.32
21518,POS消费,地点91,校车,2014/09/04 07:13:56,3.3,24.02
21518,POS消费,地点91,校车,2014/09/04 11:43:57,5.6,18.42
21518,卡充值,,,2014/09/04 12:08:33,200.0,218.42
21518,POS消费,地点1456,校车,2014/09/05 10:21:25,2.0,216.42
21518,POS消费,地点21,开水,2014/09/05 11:40:41,4.6,211.82
21518,POS消费,地点21,开水,2014/09/05 11:41:05,3.5,208.32
21518,POS消费,地点1386,校车,2014/09/05 11:48:30,2.0,206.32
21518,POS消费,地点248,超市,2014/09/05 16:55:58,4.6,201.72
21518,POS消费,地点211,校车,2014/09/07 21:29:43,1.0,200.72
21518,POS消费,地点211,校车,2014/09/07 21:29:54,1.0,199.72
21518,POS消费,地点1451,校车,2014/09/08 11:51:00,1.0,198.72
21518,POS消费,地点146,校车,2014/09/08 13:08:21,1.0,197.72
21518,POS消费,地点168,食堂,2014/09/09 12:02:17,5.5,192.22
21518,POS消费,地点307,食堂,2014/09/09 12:07:26,1.5,190.72
21518,POS消费,地点21,开水,2014/09/10 17:29:45,4.6,186.12
21518,POS消费,地点21,开水,2014/09/10 17:30:14,4.0,182.12
21518,POS消费,地点91,校车,2014/09/11 07:37:53,3.3,178.82
21518,POS消费,地点91,校车,2014/09/11 11:46:11,5.6,173.22
21518,POS消费,地点21,开水,2014/09/11 17:14:16,4.6,168.62
21518,POS消费,地点91,校车,2014/09/12 11:21:14,8.6,160.02
21518,POS消费,地点91,校车,2014/09/12 17:27:29,4.6,155.42
21518,POS消费,地点21,开水,2014/09/13 08:22:27,2.22,153.2
21518,POS消费,地点91,校车,2014/09/13 11:43:42,4.5,148.7
21518,POS消费,地点248,超市,2014/09/13 17:49:18,5.6,143.1
21518,POS消费,地点21,开水,2014/09/14 08:14:19,2.5,140.6
21518,POS消费,地点248,超市,2014/09/14 11:24:36,4.6,136.0
21518,POS消费,地点1472,校车,2014/09/14 16:57:25,1.0,135.0
21518,POS消费,地点146,校车,2014/09/14 18:21:56,1.0,134.0
21518,POS消费,地点168,食堂,2014/09/15 12:08:00,5.5,128.5
21518,POS消费,地点307,食堂,2014/09/15 12:12:32,1.5,127.0
21518,POS消费,地点168,食堂,2014/09/15 18:15:45,5.5,121.5
21518,POS消费,地点213,食堂,2014/09/16 12:08:32,0.3,121.2
21518,POS消费,地点82,食堂,2014/09/16 12:32:36,7.6,113.6
21518,POS消费,地点232,食堂,2014/09/16 17:25:28,5.0,108.6
21518,POS消费,地点21,开水,2014/09/16 17:33:46,1.5,107.1
21518,POS消费,地点91,校车,2014/09/17 07:57:40,2.53,104.57
21518,POS消费,地点168,食堂,2014/09/17 12:25:04,5.5,99.07
21518,POS消费,地点21,开水,2014/09/17 12:27:59,3.0,96.07
21518,POS消费,地点1155,食堂,2014/09/17 18:57:00,3.0,93.07
21518,POS消费,地点1196,洗衣房,2014/09/17 23:02:40,3.6,89.47
21518,POS消费,地点1196,洗衣房,2014/09/17 23:44:58,3.6,85.87
21518,POS消费,地点1196,洗衣房,2014/09/17 23:47:00,3.6,82.27
21518,POS消费,地点1196,洗衣房,2014/09/18 00:08:27,-2.16,84.43
21518,POS消费,地点21,开水,2014/09/18 08:22:04,3.3,81.13
21518,POS消费,地点65,食堂,2014/09/18 12:00:14,5.6,75.53
21518,POS消费,地点21,开水,2014/09/19 07:53:22,3.3,72.23
21518,POS消费,地点82,食堂,2014/09/19 11:32:29,5.1,67.13
21518,POS消费,地点213,食堂,2014/09/19 11:34:13,0.15,66.98
21518,POS消费,地点91,校车,2014/09/19 16:31:35,5.6,61.38
21518,POS消费,地点526,食堂,2014/09/19 20:10:15,7.0,54.38
21518,卡充值,,,2014/09/20 11:39:02,200.0,254.38
21518,POS消费,地点281,超市,2014/09/20 11:43:33,8.0,246.38
21518,POS消费,地点217,食堂,2014/09/20 11:46:40,0.6,245.78
21518,POS消费,地点91,校车,2014/09/20 17:39:15,4.6,241.18
21518,POS消费,地点21,开水,2014/09/21 08:17:03,2.9,238.28
21518,POS消费,地点821,食堂,2014/09/21 11:22:48,5.6,232.68
21518,POS消费,地点91,校车,2014/09/21 17:51:27,3.0,229.68
21518,POS消费,地点91,校车,2014/09/22 08:09:34,2.63,227.05
21518,POS消费,地点168,食堂,2014/09/22 12:45:38,5.5,221.55
21518,POS消费,地点821,食堂,2014/09/22 17:52:44,5.6,215.95
21518,POS消费,地点819,食堂,2014/09/22 17:53:51,5.6,210.35
21518,POS消费,地点1961,超市,2014/09/22 19:17:07,25.0,185.35
21518,POS消费,地点65,食堂,2014/09/23 17:33:10,4.6,180.75
21518,POS消费,地点118,食堂,2014/09/23 22:00:45,4.5,176.25
21518,POS消费,地点168,食堂,2014/09/24 12:03:57,6.5,169.75
21518,POS消费,地点21,开水,2014/09/24 17:33:11,4.6,165.15
21518,,,,2014/09/24 17:57:15,10.0,155.15
21518,POS消费,地点21,开水,2014/09/25 08:24:52,2.5,152.65
21518,POS消费,地点820,食堂,2014/09/25 11:50:24,5.6,147.05
21518,POS消费,地点281,超市,2014/09/25 18:03:49,8.0,139.05
21518,POS消费,地点217,食堂,2014/09/25 18:05:40,0.6,138.45
21518,POS消费,地点21,开水,2014/09/26 11:21:19,5.1,133.35
21518,POS消费,地点213,食堂,2014/09/26 13:03:03,1.65,131.7
21518,POS消费,地点213,食堂,2014/09/26 13:22:49,0.45,131.25
21518,POS消费,地点2050,淋浴,2014/09/26 22:33:11,0.1,131.15
21518,POS消费,地点2050,淋浴,2014/09/26 22:35:04,0.7,130.45
21518,POS消费,地点2050,淋浴,2014/09/26 22:54:27,0.7,129.75
21518,POS消费,地点127,开水,2014/09/27 08:13:28,0.01,129.74
21518,POS消费,地点21,开水,2014/09/27 08:15:33,2.1,127.64
21518,POS消费,地点21,开水,2014/09/27 11:19:41,5.6,122.04
21518,POS消费,地点213,食堂,2014/09/27 11:47:47,0.3,121.74
21518,POS消费,地点21,开水,2014/09/27 17:17:14,4.6,117.14
21518,POS消费,地点21,开水,2014/09/27 17:28:01,1.2,115.94
21518,POS消费,地点2050,淋浴,2014/09/27 21:58:57,0.9,115.04
21518,POS消费,地点2050,淋浴,2014/09/27 22:11:09,1.0,114.04
21518,POS消费,地点821,食堂,2014/09/28 12:03:44,5.6,108.44
21518,POS消费,地点21,开水,2014/09/28 17:57:55,9.0,99.44
21518,POS消费,地点277,食堂,2014/09/28 18:05:52,1.8,97.64
21518,POS消费,地点21,开水,2014/09/29 07:45:42,2.8,94.84
21518,POS消费,地点821,食堂,2014/09/29 12:01:56,5.6,89.24
21518,POS消费,地点91,校车,2014/09/29 18:04:10,9.4,79.84
21518,POS消费,地点821,食堂,2014/09/30 11:59:56,5.6,74.24
21518,POS消费,地点21,开水,2014/09/30 16:04:22,3.0,71.24
21518,POS消费,地点6,淋浴,2014/09/30 17:08:39,6.0,65.24
21518,POS消费,地点118,食堂,2014/10/01 20:43:56,10.0,55.24
21518,POS消费,地点219,超市,2014/10/03 15:12:01,7.5,44.82
21518,POS消费,地点1173,洗衣房,2014/10/03 21:23:23,3.6,51.54
21518,POS消费,地点1173,洗衣房,2014/10/03 21:23:29,-0.78,52.32
21518,POS消费,地点21,开水,2014/10/04 11:45:45,6.6,38.22
21518,POS消费,地点222,校车,2014/10/04 17:12:51,1.0,37.22
21518,POS消费,地点146,校车,2014/10/04 20:04:27,1.0,36.22
21518,POS消费,地点248,超市,2014/10/05 10:58:43,6.6,29.62
21518,POS消费,地点248,超市,2014/10/05 18:29:37,6.6,23.02
21518,POS消费,地点771,淋浴,2014/10/05 19:21:40,0.1,22.92
21518,POS消费,地点771,淋浴,2014/10/05 19:22:54,0.6,22.32
21518,POS消费,地点771,淋浴,2014/10/05 19:32:35,0.5,21.82
21518,POS消费,地点21,开水,2014/10/06 11:45:19,8.6,13.22
21518,POS消费,地点6,淋浴,2014/10/06 17:25:30,3.0,6.62
21518,POS消费,地点21,开水,2014/10/06 17:26:07,1.2,5.42
21518,POS消费,地点91,校车,2014/10/07 11:16:11,3.0,202.42
21518,POS消费,地点21,开水,2014/10/07 11:18:32,2.0,200.42
21518,卡充值,,,2014/10/07 11:18:40,200.0,205.42
21518,POS消费,地点281,超市,2014/10/07 17:17:25,18.0,182.42
21518,POS消费,地点217,食堂,2014/10/07 17:22:07,0.6,181.82
21518,POS消费,地点91,校车,2014/10/08 07:39:31,7.0,174.82
21518,POS消费,地点6,淋浴,2014/10/08 15:59:18,0.1,55.14
21518,POS消费,地点1173,洗衣房,2014/10/08 16:00:48,3.6,9.62
21518,POS消费,地点91,校车,2014/10/08 17:40:01,5.1,169.72
21518,POS消费,地点213,食堂,2014/10/09 12:11:35,1.5,164.62
21518,POS消费,地点91,校车,2014/10/09 16:46:35,6.0,158.62
21518,POS消费,地点1196,洗衣房,2014/10/09 17:27:49,3.6,166.12
21518,POS消费,地点21,开水,2014/10/10 08:09:03,3.5,155.12
21518,POS消费,地点819,食堂,2014/10/10 11:18:16,5.6,149.52
21518,POS消费,地点819,食堂,2014/10/10 16:39:01,5.6,143.92
21518,POS消费,地点821,食堂,2014/10/11 11:50:46,5.6,138.32
21518,POS消费,地点213,食堂,2014/10/11 12:15:52,0.6,137.72
21518,POS消费,地点118,食堂,2014/10/11 14:09:45,1.5,136.22
21518,POS消费,地点213,食堂,2014/10/11 14:34:20,0.15,136.07
21518,POS消费,地点820,食堂,2014/10/11 17:52:21,10.6,125.47
21518,POS消费,地点1155,食堂,2014/10/11 22:04:32,2.5,122.97
21518,POS消费,地点232,食堂,2014/10/12 11:35:09,5.0,117.97
