6797,POS消费,地点91,校车,2014/09/01 07:43:19,1.6,15.77
6797,POS消费,地点21,开水,2014/09/01 07:45:07,0.5,15.27
6797,卡充值,,,2014/09/01 11:45:50,100.0,115.27
6797,POS消费,地点217,食堂,2014/09/01 11:48:18,10.0,105.27
6797,POS消费,地点258,食堂,2014/09/01 11:56:13,1.8,103.47
6797,POS消费,地点21,开水,2014/09/01 17:41:05,2.5,100.97
6797,POS消费,地点232,食堂,2014/09/01 17:41:18,0.8,100.17
6797,POS消费,地点21,开水,2014/09/01 17:53:20,1.8,98.37
6797,POS消费,地点217,食堂,2014/09/02 11:51:42,10.0,88.37
6797,POS消费,地点21,开水,2014/09/02 17:55:07,4.8,79.47
6797,POS消费,地点82,食堂,2014/09/02 18:09:00,4.1,84.27
6797,POS消费,地点21,开水,2014/09/03 11:48:32,1.8,77.67
6797,POS消费,地点65,食堂,2014/09/03 11:52:49,4.0,71.67
6797,POS消费,地点218,食堂,2014/09/03 12:02:31,1.8,69.87
6797,POS消费,地点260,食堂,2014/09/03 12:04:37,2.0,75.67
6797,POS消费,地点673,开水,2014/09/03 16:04:17,0.01,69.86
6797,POS消费,地点124,食堂,2014/09/03 17:48:26,4.5,65.36
6797,POS消费,地点1847,食堂,2014/09/03 17:53:01,1.8,63.56
6797,POS消费,地点218,食堂,2014/09/04 17:01:31,1.8,57.86
6797,POS消费,地点251,食堂,2014/09/04 17:04:42,0.5,59.66
6797,POS消费,地点21,开水,2014/09/04 17:05:20,3.4,60.16
6797,POS消费,地点192,超市,2014/09/05 11:56:56,6.1,51.76
6797,POS消费,地点191,校车,2014/09/05 12:51:25,4.0,47.76
6797,POS消费,地点1395,校车,2014/09/07 13:53:07,2.0,45.76
6797,POS消费,地点763,洗衣房,2014/09/07 15:26:25,3.6,42.16
6797,POS消费,地点763,洗衣房,2014/09/07 15:26:36,3.6,38.56
6797,POS消费,地点763,洗衣房,2014/09/07 15:58:54,-1.5,40.06
6797,POS消费,地点217,食堂,2014/09/09 11:48:58,5.0,35.06
6797,POS消费,地点985,食堂,2014/09/09 17:57:03,3.5,31.56
6797,POS消费,地点1847,食堂,2014/09/09 18:04:39,3.6,27.36
6797,POS消费,地点179,食堂,2014/09/09 18:15:41,0.6,30.96
6797,,,,2014/09/09 18:32:20,10.0,17.36
6797,POS消费,地点272,食堂,2014/09/10 11:44:59,9.0,8.36
6797,卡充值,,,2014/09/10 11:59:12,100.0,108.36
6797,POS消费,地点124,食堂,2014/09/10 17:46:47,4.5,103.86
6797,POS消费,地点1847,食堂,2014/09/10 17:53:53,1.8,102.06
6797,POS消费,地点237,食堂,2014/09/11 11:28:17,2.0,94.46
6797,POS消费,地点21,开水,2014/09/11 11:40:54,5.6,96.46
6797,POS消费,地点21,开水,2014/09/12 12:05:01,8.0,84.26
6797,POS消费,地点251,食堂,2014/09/12 12:09:08,0.6,92.26
6797,POS消费,地点21,开水,2014/09/12 12:10:13,1.6,92.86
6797,POS消费,地点219,超市,2014/09/12 18:23:32,4.0,80.26
6797,POS消费,地点304,超市,2014/09/12 19:03:21,7.0,73.26
6797,POS消费,地点237,食堂,2014/09/13 11:43:44,1.0,66.26
6797,POS消费,地点239,食堂,2014/09/13 11:52:46,6.0,67.26
6797,POS消费,地点21,开水,2014/09/13 11:56:09,3.0,63.26
6797,POS消费,地点571,洗衣房,2014/09/13 18:10:33,3.6,59.66
6797,POS消费,地点571,洗衣房,2014/09/13 19:06:13,-0.84,60.5
6797,POS消费,地点213,食堂,2014/09/14 11:13:39,0.15,60.35
6797,POS消费,地点237,食堂,2014/09/14 11:26:45,4.4,53.35
6797,POS消费,地点218,食堂,2014/09/14 11:36:03,1.8,51.55
6797,POS消费,地点260,食堂,2014/09/14 11:38:48,2.6,57.75
6797,POS消费,地点21,开水,2014/09/15 07:47:21,1.6,49.95
6797,POS消费,地点232,食堂,2014/09/15 07:47:49,0.5,49.45
6797,POS消费,地点21,开水,2014/09/15 11:39:51,7.1,42.35
6797,POS消费,地点21,开水,2014/09/15 17:27:55,3.6,38.75
6797,POS消费,地点232,食堂,2014/09/15 17:29:04,0.8,37.95
6797,POS消费,地点21,开水,2014/09/15 17:37:20,1.8,36.15
6797,POS消费,地点787,开水,2014/09/16 09:53:33,0.01,36.14
6797,POS消费,地点283,食堂,2014/09/16 11:52:35,5.5,30.64
6797,POS消费,地点203,食堂,2014/09/16 11:55:39,5.5,25.14
6797,POS消费,地点241,食堂,2014/09/16 17:57:38,4.6,20.54
6797,POS消费,地点841,食堂,2014/09/16 18:05:09,1.8,18.74
6797,POS消费,地点248,超市,2014/09/17 11:41:03,5.6,13.14
6797,POS消费,地点26,图书馆,2014/09/17 12:03:09,3.8,9.34
6797,POS消费,地点790,开水,2014/09/17 14:09:21,0.01,9.33
6797,卡充值,,,2014/09/18 10:56:23,100.0,109.33
6797,POS消费,地点234,食堂,2014/09/18 11:09:49,11.1,98.23
6797,POS消费,地点26,图书馆,2014/09/18 17:02:55,2.0,93.33
6797,POS消费,地点251,食堂,2014/09/18 17:05:26,0.5,95.33
6797,POS消费,地点21,开水,2014/09/18 17:06:37,2.4,95.83
6797,POS消费,地点283,食堂,2014/09/19 12:04:06,4.6,88.73
6797,POS消费,地点283,食堂,2014/09/19 17:07:25,5.5,83.23
6797,POS消费,地点26,图书馆,2014/09/19 17:15:42,9.4,73.83
6797,POS消费,地点214,超市,2014/09/20 17:40:20,15.0,58.83
6797,POS消费,地点124,食堂,2014/09/21 11:39:36,4.5,54.33
6797,POS消费,地点1847,食堂,2014/09/21 11:43:33,1.8,52.53
6797,POS消费,地点21,开水,2014/09/21 11:55:17,3.0,49.53
6797,POS消费,地点203,食堂,2014/09/21 17:09:50,5.5,44.03
6797,POS消费,地点26,图书馆,2014/09/21 17:17:47,8.7,35.33
6797,POS消费,地点525,食堂,2014/09/22 11:47:19,4.6,30.73
6797,POS消费,地点841,食堂,2014/09/22 11:47:37,2.0,28.73
6797,POS消费,地点248,超市,2014/09/22 17:51:15,5.6,23.13
6797,POS消费,地点190,超市,2014/09/22 18:10:00,2.0,21.13
6797,POS消费,地点118,食堂,2014/09/22 19:01:49,7.0,14.13
6797,POS消费,地点238,食堂,2014/09/23 11:53:54,5.0,9.13
6797,卡充值,,,2014/09/23 12:03:36,100.0,109.13
6797,POS消费,地点192,超市,2014/09/23 18:08:25,3.0,102.03
6797,POS消费,地点103,食堂,2014/09/23 18:08:50,4.1,105.03
6797,POS消费,地点571,洗衣房,2014/09/23 18:19:44,3.6,98.43
6797,POS消费,地点571,洗衣房,2014/09/23 19:35:52,3.6,94.83
6797,POS消费,地点571,洗衣房,2014/09/23 19:48:51,-3.36,98.19
6797,POS消费,地点21,开水,2014/09/24 11:45:33,9.0,89.19
6797,POS消费,地点241,食堂,2014/09/24 17:45:54,4.6,84.59
6797,POS消费,地点841,食堂,2014/09/24 17:54:49,1.8,82.79
6797,POS消费,地点124,食堂,2014/09/25 10:57:19,6.0,76.79
6797,POS消费,地点1847,食堂,2014/09/25 11:02:37,1.8,74.99
6797,POS消费,地点91,校车,2014/09/25 17:39:43,5.1,69.89
6797,POS消费,地点21,开水,2014/09/25 17:58:44,3.9,65.99
6797,POS消费,地点292,超市,2014/09/25 21:06:19,7.5,58.49
6797,POS消费,地点203,食堂,2014/09/26 12:22:56,5.5,52.99
6797,POS消费,地点188,超市,2014/09/26 21:34:46,9.9,43.09
6797,POS消费,地点21,开水,2014/09/27 11:41:29,3.4,39.69
6797,POS消费,地点21,开水,2014/09/27 11:45:02,2.0,33.09
6797,POS消费,地点239,食堂,2014/09/27 11:55:37,4.6,35.09
6797,POS消费,地点118,食堂,2014/09/28 08:11:36,5.5,27.59
6797,POS消费,地点268,食堂,2014/09/28 11:44:32,4.6,22.99
6797,POS消费,地点841,食堂,2014/09/28 11:45:09,2.0,20.99
6797,POS消费,地点91,校车,2014/09/29 07:57:38,2.6,18.39
6797,POS消费,地点21,开水,2014/09/29 07:59:06,0.7,17.69
6797,POS消费,地点244,食堂,2014/09/29 11:46:04,4.6,13.09
6797,POS消费,地点841,食堂,2014/09/29 11:47:06,2.0,11.09
6797,POS消费,地点763,洗衣房,2014/09/29 12:13:06,3.6,7.49
6797,POS消费,地点763,洗衣房,2014/09/29 12:40:56,-1.8,9.29
6797,POS消费,地点91,校车,2014/09/29 16:57:07,5.6,103.69
6797,卡充值,,,2014/09/29 17:00:50,100.0,109.29
6797,POS消费,地点787,开水,2014/09/29 19:03:21,0.01,103.68
6797,POS消费,地点232,食堂,2014/09/30 11:43:20,5.6,98.08
6797,POS消费,地点21,开水,2014/09/30 11:52:43,1.8,96.28
6797,POS消费,地点234,食堂,2014/09/30 17:08:14,7.6,88.68
6797,POS消费,地点1456,校车,2014/10/01 10:24:29,2.0,86.68
6797,POS消费,地点1269,校车,2014/10/07 12:55:13,2.0,84.68
6797,POS消费,地点21,开水,2014/10/07 17:13:50,1.8,82.88
6797,POS消费,地点184,食堂,2014/10/07 17:27:48,2.0,80.88
6797,POS消费,地点21,开水,2014/10/08 11:49:27,1.8,79.08
