197,POS消费,地点60,食堂,2013/09/01 07:34:08,1.0,187.2
197,POS消费,地点61,食堂,2013/09/01 07:35:06,1.6,185.6
197,POS消费,地点60,食堂,2013/09/01 12:17:33,13.0,172.6
197,POS消费,地点230,食堂,2013/09/01 12:17:50,5.0,167.6
197,POS消费,地点61,食堂,2013/09/01 12:19:09,6.2,161.4
197,POS消费,地点61,食堂,2013/09/01 12:20:58,7.6,153.8
197,POS消费,地点168,食堂,2013/09/01 19:15:41,6.5,147.3
197,POS消费,地点347,淋浴,2013/09/01 20:56:15,0.4,146.9
197,POS消费,地点65,食堂,2013/09/02 07:36:25,0.2,146.7
197,POS消费,地点60,食堂,2013/09/02 07:38:48,1.0,145.7
197,POS消费,地点21,开水,2013/09/02 07:40:43,0.9,144.8
197,POS消费,地点268,食堂,2013/09/02 18:17:11,5.2,139.6
197,POS消费,地点6,淋浴,2013/09/02 21:48:18,1.0,138.6
197,POS消费,地点69,食堂,2013/09/03 07:15:43,3.4,135.2
197,POS消费,地点840,食堂,2013/09/03 12:19:27,5.6,129.6
197,POS消费,地点91,校车,2013/09/03 18:06:18,9.2,120.4
197,POS消费,地点232,食堂,2013/09/04 07:40:02,4.03,115.87
197,POS消费,地点91,校车,2013/09/04 12:13:46,9.2,106.67
197,POS消费,地点819,食堂,2013/09/04 18:19:15,3.7,102.97
197,POS消费,地点345,开水,2013/09/04 21:20:50,0.03,102.94
197,POS消费,地点21,开水,2013/09/05 07:45:43,2.83,100.11
197,POS消费,地点819,食堂,2013/09/05 17:58:51,8.2,91.91
197,POS消费,地点346,淋浴,2013/09/05 21:16:40,0.1,91.81
197,POS消费,地点327,淋浴,2013/09/05 21:23:22,0.7,91.11
197,POS消费,地点167,食堂,2013/09/06 07:33:02,3.83,87.28
197,POS消费,地点267,食堂,2013/09/06 11:31:15,8.2,79.08
197,POS消费,地点821,食堂,2013/09/06 17:38:10,5.2,73.88
197,POS消费,地点820,食堂,2013/09/07 07:20:20,3.1,70.78
197,POS消费,地点821,食堂,2013/09/07 11:46:13,8.4,62.38
197,POS消费,地点91,校车,2013/09/07 17:43:40,8.2,54.18
197,POS消费,地点345,开水,2013/09/07 21:12:28,0.04,54.14
197,POS消费,地点232,食堂,2013/09/08 07:32:21,3.4,50.74
197,POS消费,地点232,食堂,2013/09/08 11:43:29,5.2,45.54
197,POS消费,地点558,开水,2013/09/08 12:04:40,0.01,45.53
197,POS消费,地点21,开水,2013/09/08 17:43:16,5.8,39.73
197,POS消费,地点456,淋浴,2013/09/08 21:27:51,0.5,39.23
197,POS消费,地点266,食堂,2013/09/09 07:26:07,2.13,37.1
197,POS消费,地点91,校车,2013/09/09 11:41:39,5.2,31.9
197,POS消费,地点230,食堂,2013/09/09 12:42:43,5.0,26.9
197,POS消费,地点21,开水,2013/09/09 12:44:04,5.8,21.1
197,POS消费,地点237,食堂,2013/09/09 12:44:35,1.0,20.1
197,POS消费,地点268,食堂,2013/09/09 17:42:20,9.2,10.9
197,POS消费,地点796,开水,2013/09/09 18:07:40,0.01,10.89
197,POS消费,地点399,淋浴,2013/09/09 22:03:12,0.8,10.09
197,POS消费,地点21,开水,2013/09/10 07:10:43,3.33,6.76
197,卡充值,,,2013/09/10 11:32:11,100.0,106.76
197,POS消费,地点21,开水,2013/09/10 11:35:21,2.2,104.56
197,POS消费,地点244,食堂,2013/09/10 17:36:21,5.2,99.36
197,POS消费,地点326,洗衣房,2013/09/10 21:01:12,0.5,98.86
197,POS消费,地点167,食堂,2013/09/11 07:19:40,2.83,96.03
197,POS消费,地点820,食堂,2013/09/11 11:27:48,6.2,89.83
197,POS消费,地点279,食堂,2013/09/11 17:26:23,4.2,85.63
197,POS消费,地点348,淋浴,2013/09/11 23:00:52,0.2,85.43
197,POS消费,地点21,开水,2013/09/12 07:09:46,3.13,82.3
197,POS消费,地点75,食堂,2013/09/12 11:28:49,8.2,74.1
197,POS消费,地点244,食堂,2013/09/12 17:24:24,5.2,68.9
197,POS消费,地点345,开水,2013/09/12 17:50:24,0.04,68.86
197,POS消费,地点348,淋浴,2013/09/12 22:19:40,0.4,68.46
197,POS消费,地点838,食堂,2013/09/13 07:11:56,3.33,65.13
197,POS消费,地点820,食堂,2013/09/13 11:18:27,6.2,58.93
197,POS消费,地点21,开水,2013/09/13 11:42:01,3.5,55.43
197,POS消费,地点246,食堂,2013/09/13 17:13:52,0.5,54.93
197,POS消费,地点305,食堂,2013/09/13 17:16:51,0.8,54.13
197,POS消费,地点348,淋浴,2013/09/13 20:12:16,0.3,53.83
197,POS消费,地点268,食堂,2013/09/14 07:24:25,3.3,50.53
197,POS消费,地点219,超市,2013/09/14 11:54:28,5.0,45.53
197,POS消费,地点217,食堂,2013/09/14 12:18:58,1.8,43.73
197,POS消费,地点348,淋浴,2013/09/14 12:52:03,0.6,43.13
197,POS消费,地点21,开水,2013/09/15 08:10:35,1.4,41.73
197,POS消费,地点65,食堂,2013/09/15 08:11:22,1.0,40.73
197,POS消费,地点216,校车,2013/09/15 14:18:22,1.0,39.73
197,POS消费,地点61,食堂,2013/09/15 18:05:53,3.2,36.53
197,POS消费,地点346,淋浴,2013/09/15 21:53:04,0.1,36.43
197,POS消费,地点326,洗衣房,2013/09/15 21:54:01,0.6,35.83
197,POS消费,地点60,食堂,2013/09/16 06:53:15,1.0,34.83
197,POS消费,地点69,食堂,2013/09/16 06:54:41,1.4,33.43
197,POS消费,地点21,开水,2013/09/16 12:19:10,5.4,28.03
197,卡充值,,,2013/09/16 12:30:46,200.0,228.03
197,POS消费,地点692,开水,2013/09/16 17:06:41,0.01,228.02
197,POS消费,地点246,食堂,2013/09/16 18:03:37,2.3,225.72
197,POS消费,地点399,淋浴,2013/09/16 23:20:19,0.4,225.32
197,POS消费,地点69,食堂,2013/09/17 06:49:17,2.4,222.92
197,POS消费,地点675,开水,2013/09/17 07:03:58,0.01,222.91
197,POS消费,地点399,淋浴,2013/09/17 16:49:46,0.7,222.21
197,POS消费,地点72,食堂,2013/09/17 18:25:35,4.2,218.01
197,POS消费,地点69,食堂,2013/09/18 06:50:32,2.2,215.81
197,POS消费,地点65,食堂,2013/09/18 06:51:24,0.2,215.61
197,POS消费,地点681,开水,2013/09/18 07:04:42,0.01,215.6
197,POS消费,地点692,开水,2013/09/18 10:26:48,0.01,215.59
197,POS消费,地点91,校车,2013/09/18 11:37:59,4.7,210.89
197,POS消费,地点326,洗衣房,2013/09/18 22:11:22,0.1,210.79
197,POS消费,地点327,淋浴,2013/09/18 22:13:28,0.7,210.09
197,POS消费,地点92,食堂,2013/09/19 08:55:29,2.8,207.29
197,POS消费,地点157,食堂,2013/09/19 18:39:55,5.2,202.09
197,POS消费,地点92,食堂,2013/09/20 08:24:02,3.4,198.69
