5481,POS消费,地点232,食堂,2014/07/01 18:28:12,0.0,0.0
5481,POS消费,地点232,食堂,2014/07/01 18:28:12,0.11,0.09
5481,卡片开户,,,2014/07/19 09:12:23,0.0,0.0
5481,卡充值,,,2014/08/28 16:18:01,500.0,500.0
5481,POS消费,地点243,食堂,2014/08/28 16:20:06,6.0,494.0
5481,POS消费,地点243,食堂,2014/08/29 12:05:46,3.0,491.0
5481,POS消费,地点27,教务处,2014/08/29 13:10:43,15.0,476.0
5481,POS消费,地点526,食堂,2014/08/29 14:07:34,15.0,461.0
5481,POS消费,地点83,食堂,2014/08/29 16:50:58,5.5,455.5
5481,POS消费,地点83,食堂,2014/08/29 16:51:10,1.0,454.5
5481,POS消费,地点21,开水,2014/08/30 14:08:35,30.0,424.5
5481,POS消费,地点21,开水,2014/08/30 14:08:39,30.0,394.5
5481,POS消费,地点21,开水,2014/08/30 14:08:44,26.4,368.1
5481,POS消费,地点816,校车,2014/08/30 18:05:39,1.0,367.1
5481,POS消费,地点26,图书馆,2014/08/31 08:34:29,66.8,300.3
5481,POS消费,地点232,食堂,2014/08/31 11:46:06,8.9,291.4
5481,POS消费,地点233,食堂,2014/08/31 17:44:44,8.8,282.6
5481,POS消费,地点1617,淋浴,2014/08/31 18:48:58,0.3,282.3
