21263,POS消费,地点21,开水,2014/09/01 12:15:36,4.6,59.08
21263,POS消费,地点91,校车,2014/09/01 12:18:45,3.6,55.48
21263,POS消费,地点21,开水,2014/09/01 18:26:10,8.6,46.88
21263,POS消费,地点91,校车,2014/09/01 18:31:57,4.6,42.28
21263,POS消费,地点21,开水,2014/09/01 20:58:46,3.0,39.28
21263,POS消费,地点143,开水,2014/09/01 22:24:58,0.01,39.27
21263,POS消费,地点232,食堂,2014/09/02 07:47:31,3.0,36.27
21263,POS消费,地点91,校车,2014/09/02 12:35:01,3.7,32.57
21263,POS消费,地点91,校车,2014/09/02 12:35:31,4.6,27.97
21263,POS消费,地点248,超市,2014/09/02 12:36:14,2.2,25.77
21263,POS消费,地点248,超市,2014/09/02 12:36:36,4.2,21.57
21263,POS消费,地点21,开水,2014/09/02 12:36:48,0.6,20.97
21263,POS消费,地点21,开水,2014/09/02 17:54:46,8.6,212.37
21263,卡充值,,,2014/09/02 17:59:43,200.0,220.97
21263,POS消费,地点232,食堂,2014/09/03 07:56:50,3.0,209.37
21263,POS消费,地点203,食堂,2014/09/03 13:35:13,10.0,199.37
21263,POS消费,地点168,食堂,2014/09/03 13:35:38,7.5,191.87
21263,POS消费,地点192,超市,2014/09/03 14:00:33,5.7,186.17
21263,POS消费,地点21,开水,2014/09/04 12:23:51,2.9,183.27
21263,POS消费,地点168,食堂,2014/09/05 13:12:11,5.5,177.77
21263,POS消费,地点204,食堂,2014/09/05 13:14:32,1.0,176.77
21263,POS消费,地点203,食堂,2014/09/05 13:20:42,5.5,171.27
21263,POS消费,地点21,开水,2014/09/05 13:38:25,7.2,164.07
21263,POS消费,地点192,超市,2014/09/05 21:24:51,2.5,161.57
21263,POS消费,地点188,超市,2014/09/05 21:40:56,4.5,157.07
21263,POS消费,地点820,食堂,2014/09/06 11:57:25,4.6,152.46
21263,POS消费,地点839,食堂,2014/09/06 12:00:58,4.6,147.86
21263,POS消费,地点841,食堂,2014/09/06 12:14:02,3.0,144.86
21263,POS消费,地点21,开水,2014/09/06 15:59:02,3.0,141.86
21263,POS消费,地点190,超市,2014/09/06 21:01:10,10.7,131.16
