18923,POS消费,地点237,食堂,2014/09/01 07:30:37,5.4,62.08
18923,POS消费,地点839,食堂,2014/09/01 11:33:42,3.6,58.48
18923,POS消费,地点245,食堂,2014/09/01 11:34:50,1.2,57.28
18923,POS消费,地点740,淋浴,2014/09/01 20:35:03,0.2,57.08
18923,POS消费,地点740,淋浴,2014/09/01 20:44:58,0.7,56.38
18923,POS消费,地点22,开水,2014/09/01 20:48:17,0.05,56.33
18923,POS消费,地点22,开水,2014/09/01 21:14:29,0.08,56.25
18923,POS消费,地点842,食堂,2014/09/02 07:51:21,2.93,53.32
18923,POS消费,地点820,食堂,2014/09/02 12:13:27,5.6,47.72
18923,POS消费,地点192,超市,2014/09/02 12:48:08,10.0,37.72
18923,POS消费,地点818,食堂,2014/09/02 18:15:01,5.6,32.12
18923,POS消费,地点1514,淋浴,2014/09/02 21:19:22,0.9,31.22
18923,POS消费,地点167,食堂,2014/09/03 07:19:45,2.43,28.79
18923,POS消费,地点245,食堂,2014/09/03 17:53:56,4.5,24.29
18923,POS消费,地点741,淋浴,2014/09/03 20:43:03,0.7,23.59
18923,POS消费,地点26,图书馆,2014/09/03 21:09:02,10.5,13.09
18923,POS消费,地点70,食堂,2014/09/04 07:37:47,2.5,8.96
18923,POS消费,地点818,食堂,2014/09/04 07:38:28,1.63,11.46
18923,POS消费,地点841,食堂,2014/09/04 07:50:32,1.0,7.96
18923,POS消费,地点839,食堂,2014/09/04 11:40:33,5.7,2.26
18923,卡充值,,,2014/09/04 12:21:18,100.0,102.26
18923,POS消费,地点273,食堂,2014/09/04 17:48:21,11.9,90.36
18923,POS消费,地点192,超市,2014/09/04 20:31:44,10.0,80.36
18923,POS消费,地点820,食堂,2014/09/05 07:06:36,2.43,77.93
18923,POS消费,地点819,食堂,2014/09/05 11:12:54,7.6,70.33
18923,POS消费,地点818,食堂,2014/09/05 17:16:50,3.6,66.73
18923,POS消费,地点47,淋浴,2014/09/05 21:03:51,0.8,65.93
18923,POS消费,地点818,食堂,2014/09/06 07:01:38,6.03,59.9
18923,POS消费,地点818,食堂,2014/09/06 11:28:20,4.6,55.3
18923,POS消费,地点842,食堂,2014/09/06 17:24:31,5.0,50.3
18923,POS消费,地点192,超市,2014/09/06 17:34:20,10.0,40.3
