17386,POS消费,地点21,开水,2013/09/01 08:01:43,1.8,39.0
17386,POS消费,地点21,开水,2013/09/01 08:02:10,0.9,38.1
17386,POS消费,地点91,校车,2013/09/01 11:30:10,6.2,31.9
17386,POS消费,地点211,校车,2013/09/01 16:28:04,1.0,30.9
17386,POS消费,地点222,校车,2013/09/01 17:17:19,1.0,29.9
17386,POS消费,地点204,食堂,2013/09/01 17:27:37,5.5,24.4
17386,POS消费,地点69,食堂,2013/09/02 06:53:09,1.4,23.0
17386,POS消费,地点203,食堂,2013/09/02 12:23:51,6.5,16.5
17386,POS消费,地点188,超市,2013/09/02 18:45:49,7.6,8.9
17386,POS消费,地点232,食堂,2013/09/03 08:01:23,2.0,6.9
17386,卡充值,,,2013/09/03 18:29:08,400.0,406.9
17386,POS消费,地点21,开水,2013/09/03 18:32:50,2.8,404.1
17386,POS消费,地点267,食堂,2013/09/04 07:53:19,2.03,402.07
17386,POS消费,地点272,食堂,2013/09/04 12:08:13,10.0,392.07
17386,POS消费,地点841,食堂,2013/09/04 18:13:50,1.0,391.07
17386,POS消费,地点232,食堂,2013/09/04 18:20:54,4.6,386.47
17386,POS消费,地点267,食堂,2013/09/05 07:53:30,4.03,382.44
17386,POS消费,地点841,食堂,2013/09/05 12:16:19,3.9,378.54
17386,POS消费,地点247,食堂,2013/09/05 12:16:48,10.0,368.54
17386,POS消费,地点21,开水,2013/09/05 18:09:59,7.0,361.54
17386,POS消费,地点232,食堂,2013/09/06 07:33:13,3.23,358.31
17386,POS消费,地点841,食堂,2013/09/06 11:22:01,1.0,357.31
17386,POS消费,地点273,食堂,2013/09/06 11:32:59,11.1,346.21
17386,POS消费,地点841,食堂,2013/09/06 17:43:07,3.0,343.21
17386,POS消费,地点21,开水,2013/09/06 17:50:59,5.0,338.21
17386,POS消费,地点21,开水,2013/09/06 17:56:11,1.0,337.21
17386,POS消费,地点91,校车,2013/09/07 07:24:11,3.2,334.01
17386,POS消费,地点144,食堂,2013/09/07 11:43:59,5.6,328.41
