6698,POS消费,地点103,食堂,2014/09/01 07:52:53,2.6,122.65
6698,POS消费,地点677,开水,2014/09/01 10:00:30,0.01,122.64
6698,POS消费,地点677,开水,2014/09/01 10:56:58,0.01,122.63
6698,POS消费,地点1588,食堂,2014/09/01 12:20:35,3.7,118.93
6698,POS消费,地点677,开水,2014/09/01 14:19:14,0.01,118.92
6698,POS消费,地点160,开水,2014/09/01 16:17:44,0.01,118.91
6698,POS消费,地点69,食堂,2014/09/01 18:06:02,5.2,113.71
6698,POS消费,地点790,开水,2014/09/01 19:16:04,0.01,113.7
6698,POS消费,地点565,开水,2014/09/01 21:45:58,0.01,113.69
6698,POS消费,地点467,淋浴,2014/09/01 23:08:30,0.4,113.29
6698,POS消费,地点1588,食堂,2014/09/02 07:09:48,2.2,111.09
6698,POS消费,地点134,食堂,2014/09/02 07:10:33,0.5,110.59
6698,POS消费,地点1188,洗衣房,2014/09/02 08:43:37,3.6,106.99
6698,POS消费,地点1188,洗衣房,2014/09/02 09:33:05,-0.6,107.59
6698,POS消费,地点232,食堂,2014/09/02 11:56:29,5.2,102.39
6698,POS消费,地点565,开水,2014/09/02 16:02:19,0.01,102.38
6698,POS消费,地点21,开水,2014/09/02 17:56:19,5.2,97.18
6698,POS消费,地点463,淋浴,2014/09/02 23:07:11,0.9,96.28
6698,POS消费,地点1998,食堂,2014/09/03 07:28:22,2.2,94.08
6698,POS消费,地点787,开水,2014/09/03 11:45:20,0.01,94.07
6698,POS消费,地点232,食堂,2014/09/03 11:57:34,3.2,90.87
6698,POS消费,地点678,开水,2014/09/03 15:06:39,0.01,90.86
6698,POS消费,地点677,开水,2014/09/03 16:56:02,0.01,90.85
6698,POS消费,地点256,食堂,2014/09/03 18:01:36,8.0,82.85
6698,POS消费,地点280,食堂,2014/09/03 18:01:47,3.5,79.35
6698,POS消费,地点148,开水,2014/09/03 20:08:48,0.01,79.34
6698,POS消费,地点463,淋浴,2014/09/03 22:55:57,0.3,79.04
6698,POS消费,地点103,食堂,2014/09/04 07:17:46,2.2,76.84
6698,POS消费,地点148,开水,2014/09/04 07:25:00,0.01,76.82
6698,POS消费,地点72,食堂,2014/09/04 11:39:52,4.2,72.62
6698,POS消费,地点232,食堂,2014/09/04 17:23:29,4.0,68.62
6698,POS消费,地点463,淋浴,2014/09/04 23:38:17,0.8,67.82
6698,POS消费,地点61,食堂,2014/09/05 07:26:56,1.4,66.42
6698,POS消费,地点673,开水,2014/09/05 15:12:05,0.01,66.41
6698,POS消费,地点674,开水,2014/09/05 15:27:49,0.01,66.4
6698,POS消费,地点192,超市,2014/09/05 19:13:23,6.5,59.9
6698,POS消费,地点794,开水,2014/09/05 19:56:34,0.02,59.88
6698,POS消费,地点463,淋浴,2014/09/05 23:31:30,0.3,59.58
6698,POS消费,地点61,食堂,2014/09/06 12:09:42,3.2,56.38
6698,POS消费,地点21,开水,2014/09/06 19:06:36,4.0,52.38
6698,POS消费,地点463,淋浴,2014/09/06 22:28:49,0.9,51.48
6698,POS消费,地点1198,洗衣房,2014/09/08 00:37:14,3.6,47.88
6698,POS消费,地点1198,洗衣房,2014/09/08 01:23:41,-0.84,48.72
6698,POS消费,地点463,淋浴,2014/09/08 18:29:04,1.1,47.62
6698,POS消费,地点118,食堂,2014/09/08 21:46:00,10.4,37.22
6698,POS消费,地点118,食堂,2014/09/08 21:50:11,5.5,31.72
6698,POS消费,地点1155,食堂,2014/09/08 22:12:20,10.0,21.72
