2795,POS消费,地点91,校车,2014/09/01 11:17:08,2.9,953.08
2795,POS消费,地点219,超市,2014/09/01 15:26:13,2.0,951.08
2795,POS消费,地点267,食堂,2014/09/01 17:42:20,2.9,948.18
2795,POS消费,地点844,食堂,2014/09/01 17:42:51,0.8,947.38
2795,POS消费,地点154,食堂,2014/09/02 07:20:24,3.0,944.38
2795,POS消费,地点1686,食堂,2014/09/02 11:40:01,3.6,940.78
2795,POS消费,地点1686,食堂,2014/09/02 17:36:16,5.2,935.58
2795,POS消费,地点434,开水,2014/09/02 20:52:18,0.01,935.57
2795,POS消费,地点434,开水,2014/09/02 20:52:32,0.01,935.56
2795,POS消费,地点838,食堂,2014/09/03 07:41:45,1.6,933.96
2795,POS消费,地点91,校车,2014/09/03 12:11:35,4.2,929.76
2795,POS消费,地点844,食堂,2014/09/03 12:11:37,0.4,929.36
2795,POS消费,地点240,食堂,2014/09/03 18:11:50,0.83,928.53
2795,POS消费,地点434,开水,2014/09/03 20:42:43,0.01,928.52
2795,POS消费,地点167,食堂,2014/09/04 07:56:28,1.6,926.92
2795,POS消费,地点844,食堂,2014/09/04 11:56:46,2.43,924.49
2795,POS消费,地点188,超市,2014/09/04 12:54:30,30.0,894.49
2795,POS消费,地点188,超市,2014/09/04 12:54:35,27.8,866.69
2795,POS消费,地点91,校车,2014/09/05 07:22:55,3.43,863.26
2795,POS消费,地点310,食堂,2014/09/05 11:26:50,2.4,860.86
2795,POS消费,地点838,食堂,2014/09/06 07:24:47,1.63,859.23
2795,POS消费,地点267,食堂,2014/09/06 11:30:20,3.7,855.53
2795,POS消费,地点1686,食堂,2014/09/06 17:38:11,4.2,851.33
2795,POS消费,地点6,淋浴,2014/09/07 07:10:15,2.0,849.33
2795,POS消费,地点310,食堂,2014/09/07 11:24:05,3.1,846.23
2795,POS消费,地点268,食堂,2014/09/07 17:29:28,4.4,841.83
2795,POS消费,地点267,食堂,2014/09/08 07:12:02,1.63,840.2
2795,POS消费,地点1686,食堂,2014/09/08 11:37:33,4.4,835.8
2795,POS消费,地点241,食堂,2014/09/09 07:42:19,1.63,834.17
2795,POS消费,地点251,食堂,2014/09/09 12:09:59,1.0,833.17
2795,POS消费,地点91,校车,2014/09/10 07:46:04,3.43,829.74
2795,POS消费,地点844,食堂,2014/09/10 17:56:08,2.43,827.31
2795,POS消费,地点21,开水,2014/09/11 07:16:05,3.23,824.08
2795,POS消费,地点6,淋浴,2014/09/11 11:31:40,4.2,819.88
2795,POS消费,地点844,食堂,2014/09/11 17:24:44,2.43,817.45
2795,POS消费,地点1961,超市,2014/09/11 20:19:36,75.7,741.75
2795,POS消费,地点820,食堂,2014/09/12 07:18:43,2.83,738.92
2795,POS消费,地点820,食堂,2014/09/12 11:32:57,4.2,734.72
2795,POS消费,地点268,食堂,2014/09/12 17:40:44,4.4,730.32
2795,POS消费,地点192,超市,2014/09/13 22:36:46,28.3,702.02
2795,POS消费,地点227,食堂,2014/09/14 12:33:28,3.5,698.52
2795,POS消费,地点21,开水,2014/09/14 12:41:47,5.9,692.62
2795,POS消费,地点844,食堂,2014/09/15 11:51:23,4.03,688.59
2795,POS消费,地点118,食堂,2014/09/15 16:08:51,9.1,679.49
2795,POS消费,地点60,食堂,2014/09/15 17:30:56,4.2,675.29
2795,POS消费,地点242,食堂,2014/09/15 17:33:12,1.5,673.79
2795,POS消费,地点188,超市,2014/09/15 18:42:23,19.3,654.49
2795,POS消费,地点232,食堂,2014/09/16 12:09:37,11.0,643.49
2795,POS消费,地点237,食堂,2014/09/17 08:17:51,3.43,640.06
2795,POS消费,地点1701,食堂,2014/09/17 12:33:35,3.5,636.56
2795,POS消费,地点21,开水,2014/09/17 18:31:03,30.0,602.76
2795,POS消费,地点21,开水,2014/09/17 18:31:07,18.6,584.16
2795,POS消费,地点1701,食堂,2014/09/17 18:31:19,3.8,632.76
2795,POS消费,地点266,食堂,2014/09/18 08:13:16,1.6,582.56
2795,POS消费,地点59,食堂,2014/09/18 17:57:13,3.2,579.36
2795,POS消费,地点59,食堂,2014/09/19 11:28:02,3.2,576.16
2795,POS消费,地点59,食堂,2014/09/19 18:05:49,3.2,572.96
2795,POS消费,地点188,超市,2014/09/19 20:43:17,27.3,545.66
2795,POS消费,地点203,食堂,2014/09/20 12:50:06,6.5,539.16
2795,POS消费,地点829,图书馆,2014/09/20 13:34:03,10.0,529.16
2795,POS消费,地点1961,超市,2014/09/21 11:14:33,57.5,471.66
2795,POS消费,地点91,校车,2014/09/22 11:52:25,2.7,468.96
2795,POS消费,地点237,食堂,2014/09/22 17:00:18,1.0,467.96
2795,POS消费,地点232,食堂,2014/09/23 11:53:15,5.0,462.96
2795,POS消费,地点260,食堂,2014/09/23 18:12:40,2.2,460.76
2795,POS消费,地点266,食堂,2014/09/24 07:03:17,1.6,459.16
2795,POS消费,地点59,食堂,2014/09/24 12:23:53,3.2,455.96
2795,POS消费,地点260,食堂,2014/09/24 18:19:59,3.2,452.76
2795,POS消费,地点2031,食堂,2014/09/25 07:36:26,1.6,451.16
2795,POS消费,地点114,食堂,2014/09/25 12:17:33,2.5,448.66
2795,POS消费,地点242,食堂,2014/09/25 17:51:07,3.0,445.66
2795,POS消费,地点184,食堂,2014/09/26 11:24:30,3.2,442.46
2795,POS消费,地点237,食堂,2014/09/26 17:13:49,2.2,440.26
2795,POS消费,地点118,食堂,2014/09/26 17:57:14,1.6,438.66
2795,POS消费,地点2031,食堂,2014/09/27 08:09:58,2.1,436.56
2795,POS消费,地点378,淋浴,2014/09/27 16:09:15,0.2,436.36
2795,POS消费,地点184,食堂,2014/09/27 17:21:55,3.2,433.16
2795,POS消费,地点26,图书馆,2014/09/27 19:18:01,13.3,419.86
2795,POS消费,地点167,食堂,2014/09/28 07:03:47,2.4,417.46
2795,POS消费,地点2043,食堂,2014/09/28 12:25:11,2.7,414.76
2795,POS消费,地点314,食堂,2014/09/28 17:36:30,3.0,411.76
2795,POS消费,地点118,食堂,2014/09/28 21:29:32,4.8,406.96
2795,POS消费,地点2031,食堂,2014/09/29 08:29:36,3.1,403.86
2795,POS消费,地点144,食堂,2014/09/29 12:03:06,4.2,399.66
2795,POS消费,地点354,开水,2014/09/29 13:25:16,0.16,399.5
2795,POS消费,地点242,食堂,2014/09/29 17:01:55,3.2,396.3
2795,POS消费,地点21,开水,2014/09/29 17:04:01,1.23,395.07
2795,POS消费,地点2043,食堂,2014/09/30 08:42:32,1.9,393.17
2795,POS消费,地点527,食堂,2014/09/30 11:59:13,4.2,388.97
2795,POS消费,地点359,开水,2014/10/02 10:20:44,0.01,388.96
2795,POS消费,地点21,开水,2014/10/02 11:44:45,2.2,386.76
2795,POS消费,地点21,开水,2014/10/02 11:46:17,1.0,385.76
2795,POS消费,地点378,淋浴,2014/10/02 21:26:21,0.1,385.66
2795,POS消费,地点378,淋浴,2014/10/02 21:27:12,0.2,385.46
2795,POS消费,地点91,校车,2014/10/04 11:06:14,2.7,382.76
2795,POS消费,地点21,开水,2014/10/04 11:07:15,3.23,379.53
2795,POS消费,地点1961,超市,2014/10/04 20:28:15,28.8,350.73
2795,POS消费,地点359,开水,2014/10/04 20:49:45,0.01,350.72
2795,POS消费,地点359,开水,2014/10/04 20:51:56,0.01,350.71
2795,POS消费,地点1701,食堂,2014/10/06 12:06:53,3.5,347.21
2795,POS消费,地点21,开水,2014/10/06 16:53:10,2.96,344.25
2795,POS消费,地点359,开水,2014/10/06 21:34:14,0.01,344.24
2795,POS消费,地点1961,超市,2014/10/07 17:16:07,25.2,319.04
2795,POS消费,地点840,食堂,2014/10/08 12:04:29,3.0,316.04
2795,POS消费,地点378,淋浴,2014/10/08 18:03:34,0.1,315.94
2795,POS消费,地点378,淋浴,2014/10/08 18:12:47,0.1,315.84
2795,POS消费,地点91,校车,2014/10/09 08:06:49,3.1,312.74
2795,POS消费,地点232,食堂,2014/10/09 11:18:27,5.0,307.74
2795,卡充值,,,2014/10/09 17:14:11,300.0,607.74
2795,POS消费,地点195,超市,2014/10/09 17:57:10,13.2,594.54
2795,POS消费,地点359,开水,2014/10/09 22:01:53,0.01,594.53
2795,POS消费,地点184,食堂,2014/10/10 11:29:36,2.2,592.33
2795,POS消费,地点184,食堂,2014/10/10 18:09:13,2.2,590.13
2795,POS消费,地点485,淋浴,2014/10/10 19:33:36,0.1,590.03
2795,POS消费,地点167,食堂,2014/10/11 08:13:02,2.43,587.6
2795,POS消费,地点1674,食堂,2014/10/11 12:09:44,2.4,585.2
2795,POS消费,地点21,开水,2014/10/11 17:51:41,2.0,583.2
2795,POS消费,地点21,开水,2014/10/11 18:55:30,8.9,574.3
2795,POS消费,地点445,开水,2014/10/12 07:15:28,0.01,574.29
2795,POS消费,地点124,食堂,2014/10/12 11:42:43,3.0,571.29
2795,POS消费,地点26,图书馆,2014/10/12 12:53:05,7.9,563.39
2795,POS消费,地点359,开水,2014/10/12 19:56:20,0.01,563.38
2795,POS消费,地点445,开水,2014/10/12 19:56:31,0.01,563.37
2795,POS消费,地点241,食堂,2014/10/13 07:51:43,2.2,561.17
2795,POS消费,地点840,食堂,2014/10/13 11:51:55,3.0,558.17
2795,POS消费,地点89,食堂,2014/10/13 17:05:35,3.0,555.17
2795,POS消费,地点359,开水,2014/10/13 22:55:46,0.01,555.16
2795,POS消费,地点167,食堂,2014/10/14 08:13:52,2.4,552.76
2795,POS消费,地点192,超市,2014/10/14 12:08:10,11.8,540.96
2795,POS消费,地点359,开水,2014/10/14 17:55:29,0.01,540.95
2795,POS消费,地点359,开水,2014/10/14 18:00:01,0.01,540.94
2795,POS消费,地点118,食堂,2014/10/14 18:23:39,16.0,524.94
2795,POS消费,地点1155,食堂,2014/10/14 18:23:56,0.1,524.84
2795,POS消费,地点359,开水,2014/10/14 18:36:15,0.01,524.83
2795,POS消费,地点840,食堂,2014/10/15 11:58:06,3.0,521.83
2795,POS消费,地点359,开水,2014/10/15 18:15:13,0.01,521.82
2795,POS消费,地点2043,食堂,2014/10/16 08:49:17,2.1,519.72
2795,POS消费,地点840,食堂,2014/10/16 11:29:09,3.0,516.72
2795,POS消费,地点325,淋浴,2014/10/16 16:48:56,0.1,516.62
2795,POS消费,地点325,淋浴,2014/10/16 17:00:17,0.1,516.52
2795,POS消费,地点89,食堂,2014/10/17 11:05:40,3.0,513.52
2795,POS消费,地点840,食堂,2014/10/17 17:57:08,3.0,510.52
2795,POS消费,地点359,开水,2014/10/17 21:25:45,0.01,510.51
2795,POS消费,地点1588,食堂,2014/10/18 08:45:38,3.0,507.51
2795,POS消费,地点134,食堂,2014/10/18 08:46:18,0.3,507.21
2795,POS消费,地点314,食堂,2014/10/18 18:25:36,3.0,504.21
2795,POS消费,地点359,开水,2014/10/18 23:00:21,0.01,504.2
2795,POS消费,地点359,开水,2014/10/19 01:30:23,0.01,504.19
2795,POS消费,地点445,开水,2014/10/19 01:34:21,0.01,504.18
2795,POS消费,地点314,食堂,2014/10/19 21:26:55,22.8,481.38
2795,POS消费,地点314,食堂,2014/10/19 21:27:00,10.3,471.08
2795,POS消费,地点445,开水,2014/10/19 21:39:45,0.01,471.07
2795,POS消费,地点840,食堂,2014/10/20 07:09:15,3.0,468.07
2795,POS消费,地点1542,校车,2014/10/20 08:02:18,4.0,464.07
2795,POS消费,地点1542,校车,2014/10/20 08:02:24,4.0,460.07
2795,POS消费,地点1394,校车,2014/10/20 11:06:57,2.0,458.07
2795,POS消费,地点1394,校车,2014/10/20 11:07:03,2.0,456.07
2795,卡充值,,,2014/10/21 08:25:51,400.0,856.07
2795,POS消费,地点445,开水,2014/10/21 08:48:56,0.01,854.46
2795,POS消费,地点2031,食堂,2014/10/21 08:57:40,1.6,854.47
2795,POS消费,地点840,食堂,2014/10/21 12:05:40,3.0,851.46
2795,POS消费,地点325,淋浴,2014/10/21 23:20:02,0.2,851.26
2795,POS消费,地点2031,食堂,2014/10/22 08:52:51,1.6,849.66
2795,POS消费,地点237,食堂,2014/10/22 12:07:11,2.2,847.46
2795,POS消费,地点144,食堂,2014/10/23 08:18:01,0.5,845.81
2795,POS消费,地点91,校车,2014/10/23 08:18:27,0.8,845.01
2795,POS消费,地点1448,校车,2014/10/23 11:57:23,1.0,844.01
2795,POS消费,地点1447,校车,2014/10/23 14:07:44,1.0,843.01
2795,POS消费,地点325,淋浴,2014/10/23 17:51:28,0.2,842.81
2795,POS消费,地点445,开水,2014/10/23 18:21:18,0.01,842.8
2795,POS消费,地点840,食堂,2014/10/24 10:48:24,4.0,838.8
2795,POS消费,地点844,食堂,2014/10/24 10:48:47,1.6,837.2
