9063,POS消费,地点248,超市,2014/09/01 07:52:17,3.3,175.25
9063,POS消费,地点272,食堂,2014/09/01 11:48:59,10.0,165.25
9063,POS消费,地点272,食堂,2014/09/01 11:49:11,10.0,155.25
9063,POS消费,地点21,开水,2014/09/01 12:11:44,3.5,151.75
9063,POS消费,地点570,洗衣房,2014/09/01 16:39:15,3.6,148.15
9063,POS消费,地点570,洗衣房,2014/09/01 16:39:26,-1.2,149.35
9063,POS消费,地点314,食堂,2014/09/01 16:54:03,36.5,112.85
9063,POS消费,地点272,食堂,2014/09/01 17:20:02,8.0,104.85
9063,POS消费,地点21,开水,2014/09/02 08:00:51,3.3,101.55
9063,POS消费,地点232,食堂,2014/09/02 11:56:49,10.0,91.55
9063,POS消费,地点190,超市,2014/09/02 12:30:57,2.5,89.05
9063,POS消费,地点247,食堂,2014/09/02 17:55:12,10.0,79.05
9063,POS消费,地点21,开水,2014/09/02 18:16:43,3.7,75.35
9063,POS消费,地点248,超市,2014/09/03 07:59:22,4.3,71.05
9063,POS消费,地点248,超市,2014/09/03 07:59:32,3.3,67.75
9063,POS消费,地点192,超市,2014/09/03 12:26:59,6.7,61.05
9063,POS消费,地点91,校车,2014/09/03 17:50:12,5.0,56.05
9063,POS消费,地点21,开水,2014/09/03 17:51:23,6.0,50.05
9063,POS消费,地点190,超市,2014/09/03 18:25:23,5.0,45.05
9063,POS消费,地点1472,校车,2014/09/04 12:58:28,1.0,44.05
9063,POS消费,地点238,食堂,2014/09/04 17:51:16,8.0,36.05
9063,POS消费,地点91,校车,2014/09/05 12:04:55,8.0,28.05
9063,POS消费,地点21,开水,2014/09/05 12:25:40,2.5,25.55
9063,POS消费,地点272,食堂,2014/09/05 18:00:04,9.0,16.55
9063,POS消费,地点232,食堂,2014/09/05 18:04:43,5.0,11.55
9063,POS消费,地点232,食堂,2014/09/05 18:04:45,10.0,1.55
9063,POS消费,地点21,开水,2014/09/05 18:22:35,11.4,190.15
9063,圈存转账,,,2014/09/05 18:31:17,200.0,201.55
9063,POS消费,地点1447,校车,2014/09/06 18:23:16,1.0,189.15
9063,POS消费,地点1451,校车,2014/09/06 19:14:22,1.0,188.15
9063,POS消费,地点188,超市,2014/09/06 19:17:03,12.3,175.85
9063,POS消费,地点190,超市,2014/09/07 15:36:23,4.8,161.05
9063,,,,2014/09/07 15:38:56,10.0,165.85
9063,,,,2014/09/08 17:44:47,10.0,151.05
9063,POS消费,地点247,食堂,2014/09/08 17:48:36,10.0,141.05
9063,POS消费,地点248,超市,2014/09/09 08:01:41,2.4,138.65
9063,POS消费,地点232,食堂,2014/09/09 11:41:31,10.0,128.65
9063,POS消费,地点26,图书馆,2014/09/09 21:42:53,3.5,125.15
9063,POS消费,地点91,校车,2014/09/10 07:59:49,1.6,123.55
9063,POS消费,地点214,超市,2014/09/10 08:14:06,3.0,120.55
9063,POS消费,地点906,洗衣房,2014/09/10 09:14:08,3.6,116.95
9063,POS消费,地点906,洗衣房,2014/09/10 09:28:24,-0.3,117.25
9063,POS消费,地点21,开水,2014/09/10 11:49:00,12.8,104.45
9063,POS消费,地点12,文印中心,2014/09/10 17:37:08,1.9,27.76
9063,POS消费,地点91,校车,2014/09/10 17:51:04,5.5,98.95
9063,POS消费,地点91,校车,2014/09/10 17:54:30,2.5,96.45
9063,POS消费,地点91,校车,2014/09/11 08:00:19,3.6,92.85
9063,POS消费,地点195,超市,2014/09/11 21:00:57,5.0,87.85
9063,POS消费,地点232,食堂,2014/09/12 07:56:54,3.0,84.85
9063,POS消费,地点217,食堂,2014/09/12 12:04:51,10.0,74.85
9063,POS消费,地点188,超市,2014/09/12 12:23:42,3.5,71.35
9063,POS消费,地点232,食堂,2014/09/13 12:14:13,8.0,63.35
9063,POS消费,地点21,开水,2014/09/13 12:36:57,3.0,60.35
9063,POS消费,地点21,开水,2014/09/13 12:38:38,5.0,55.35
9063,POS消费,地点1448,校车,2014/09/13 18:07:23,1.0,54.35
9063,POS消费,地点232,食堂,2014/09/14 12:00:20,6.0,48.35
9063,POS消费,地点21,开水,2014/09/14 12:00:59,2.5,45.85
9063,POS消费,地点21,开水,2014/09/14 12:20:27,3.0,42.85
9063,POS消费,地点188,超市,2014/09/14 20:38:34,5.0,37.85
9063,POS消费,地点248,超市,2014/09/15 08:05:31,2.6,35.25
9063,POS消费,地点213,食堂,2014/09/15 14:08:36,0.15,35.1
9063,POS消费,地点286,食堂,2014/09/15 17:51:11,1.0,34.1
9063,POS消费,地点105,食堂,2014/09/15 17:51:31,3.0,31.1
9063,POS消费,地点1686,食堂,2014/09/15 17:52:22,2.5,28.6
9063,圈存转账,,,2014/09/16 14:15:51,200.0,228.6
9063,POS消费,地点256,食堂,2014/09/16 17:27:13,16.0,212.6
9063,POS消费,地点232,食堂,2014/09/16 17:27:29,10.0,202.6
9063,POS消费,地点268,食堂,2014/09/17 08:04:41,5.1,197.5
9063,POS消费,地点256,食堂,2014/09/17 11:49:24,10.0,187.5
9063,POS消费,地点26,图书馆,2014/09/17 12:12:16,5.0,182.5
9063,POS消费,地点232,食堂,2014/09/17 17:50:33,10.0,172.5
9063,POS消费,地点214,超市,2014/09/18 07:55:31,5.7,166.8
9063,POS消费,地点256,食堂,2014/09/18 11:44:24,10.0,156.8
9063,POS消费,地点167,食堂,2014/09/19 08:04:04,3.8,153.0
9063,POS消费,地点256,食堂,2014/09/19 11:57:34,10.0,143.0
9063,POS消费,地点232,食堂,2014/09/20 10:43:43,6.0,137.0
9063,POS消费,地点21,开水,2014/09/20 10:45:15,2.5,134.5
9063,POS消费,地点188,超市,2014/09/20 11:12:10,26.0,108.5
9063,POS消费,地点241,食堂,2014/09/22 08:07:21,1.4,105.54
9063,POS消费,地点232,食堂,2014/09/22 18:02:59,6.0,99.54
9063,POS消费,地点21,开水,2014/09/22 18:04:39,2.5,97.04
9063,POS消费,地点21,开水,2014/09/22 18:23:30,5.0,92.04
9063,POS消费,地点934,洗衣房,2014/09/22 23:33:01,1.2,106.1
9063,POS消费,地点934,洗衣房,2014/09/22 23:33:07,-1.14,107.24
9063,POS消费,地点934,洗衣房,2014/09/22 23:34:43,1.2,107.3
9063,POS消费,地点934,洗衣房,2014/09/22 23:35:01,1.2,106.04
9063,POS消费,地点934,洗衣房,2014/09/22 23:35:13,-0.9,106.94
9063,POS消费,地点69,食堂,2014/09/23 08:26:48,4.2,87.84
9063,POS消费,地点219,超市,2014/09/23 11:08:23,1.0,86.84
9063,POS消费,地点286,食堂,2014/09/23 11:19:13,0.5,86.34
9063,POS消费,地点105,食堂,2014/09/23 11:19:32,3.0,83.34
9063,POS消费,地点267,食堂,2014/09/23 11:20:26,5.0,78.34
9063,POS消费,地点272,食堂,2014/09/23 18:00:24,8.0,70.34
9063,POS消费,地点571,洗衣房,2014/09/23 23:00:17,3.6,66.74
9063,POS消费,地点571,洗衣房,2014/09/23 23:29:46,-3.54,70.28
9063,POS消费,地点571,洗衣房,2014/09/23 23:45:35,-0.18,66.86
9063,POS消费,地点571,洗衣房,2014/09/23 23:46:54,3.6,66.68
9063,POS消费,地点232,食堂,2014/09/24 11:49:00,6.0,60.86
9063,POS消费,地点91,校车,2014/09/24 11:50:10,2.5,58.36
9063,POS消费,地点91,校车,2014/09/24 17:50:39,10.4,47.96
9063,POS消费,地点247,食堂,2014/09/25 11:49:49,10.0,37.96
9063,POS消费,地点277,食堂,2014/09/25 12:01:03,4.8,33.16
9063,POS消费,地点21,开水,2014/09/25 12:12:28,9.2,23.96
9063,POS消费,地点267,食堂,2014/09/25 18:09:39,9.5,14.46
9063,POS消费,地点21,开水,2014/09/25 18:20:23,3.0,11.46
9063,POS消费,地点1442,校车,2014/09/26 19:30:36,1.0,10.46
9063,圈存转账,,,2014/09/27 14:14:13,200.0,210.46
9063,POS消费,地点26,图书馆,2014/09/27 18:55:58,4.2,206.26
9063,POS消费,地点26,图书馆,2014/09/27 18:57:07,3.5,202.76
9063,POS消费,地点232,食堂,2014/09/28 07:59:45,3.0,199.76
9063,POS消费,地点21,开水,2014/09/28 11:49:55,9.0,190.76
9063,POS消费,地点286,食堂,2014/09/28 17:55:15,0.5,190.26
9063,POS消费,地点267,食堂,2014/09/28 17:56:53,5.0,185.26
9063,POS消费,地点190,超市,2014/09/28 18:17:11,5.0,180.26
9063,POS消费,地点91,校车,2014/09/29 11:49:42,8.5,171.76
9063,POS消费,地点21,开水,2014/09/29 12:17:50,3.5,168.26
9063,POS消费,地点286,食堂,2014/09/29 17:49:04,0.5,161.76
9063,POS消费,地点267,食堂,2014/09/29 17:49:21,6.0,162.26
9063,POS消费,地点70,食堂,2014/09/29 17:50:07,3.5,158.26
9063,POS消费,地点219,超市,2014/09/30 11:11:36,1.0,157.26
9063,POS消费,地点256,食堂,2014/09/30 11:22:47,10.0,147.26
9063,POS消费,地点21,开水,2014/09/30 11:32:07,3.0,144.26
9063,POS消费,地点26,图书馆,2014/09/30 18:06:32,16.1,128.16
9063,POS消费,地点1500,洗衣房,2014/09/30 20:52:24,3.6,124.38
9063,POS消费,地点933,洗衣房,2014/09/30 21:30:21,-1.14,128.1
9063,POS消费,地点933,洗衣房,2014/09/30 21:30:33,-1.08,127.98
9063,POS消费,地点934,洗衣房,2014/09/30 21:30:33,1.2,123.18
9063,POS消费,地点934,洗衣房,2014/09/30 21:30:45,1.2,123.12
9063,POS消费,地点933,洗衣房,2014/09/30 21:32:03,1.2,126.96
9063,POS消费,地点933,洗衣房,2014/09/30 21:32:15,1.2,126.9
9063,POS消费,地点934,洗衣房,2014/09/30 21:32:28,-1.14,124.32
9063,POS消费,地点195,超市,2014/10/01 18:14:01,3.5,119.62
9063,POS消费,地点188,超市,2014/10/02 11:59:08,3.0,116.62
9063,POS消费,地点226,食堂,2014/10/02 17:27:04,4.6,112.02
9063,POS消费,地点226,食堂,2014/10/02 17:27:17,1.5,110.52
9063,POS消费,地点1472,校车,2014/10/02 17:46:59,1.0,109.52
9063,POS消费,地点146,校车,2014/10/02 18:12:10,1.0,108.52
9063,POS消费,地点188,超市,2014/10/02 18:19:11,5.0,103.52
9063,POS消费,地点21,开水,2014/10/04 19:39:15,2.5,101.02
9063,POS消费,地点1386,校车,2014/10/05 10:23:57,2.0,99.02
9063,POS消费,地点256,食堂,2014/10/08 11:51:16,10.0,89.02
9063,POS消费,地点1036,食堂,2014/10/08 12:02:15,2.5,86.52
9063,POS消费,地点192,超市,2014/10/08 12:15:48,5.0,81.52
9063,POS消费,地点256,食堂,2014/10/08 17:47:35,10.0,71.52
9063,POS消费,地点286,食堂,2014/10/09 11:40:05,1.0,70.52
9063,POS消费,地点105,食堂,2014/10/09 11:40:38,3.0,62.52
9063,POS消费,地点267,食堂,2014/10/09 11:41:22,5.0,65.52
9063,POS消费,地点933,洗衣房,2014/10/09 12:09:01,1.2,61.32
9063,POS消费,地点933,洗衣房,2014/10/09 12:11:03,-1.14,62.46
9063,POS消费,地点933,洗衣房,2014/10/09 12:12:06,1.2,61.26
9063,POS消费,地点272,食堂,2014/10/09 17:45:06,12.0,49.26
9063,POS消费,地点1036,食堂,2014/10/11 11:42:48,8.0,41.26
9063,POS消费,地点210,校车,2014/10/12 08:42:04,4.0,37.26
9063,POS消费,地点21,开水,2014/10/12 09:45:06,0.5,36.76
9063,POS消费,地点1451,校车,2014/10/12 14:46:56,1.0,35.76
9063,POS消费,地点26,图书馆,2014/10/12 18:03:21,7.8,27.96
9063,POS消费,地点91,校车,2014/10/13 08:02:04,4.8,23.16
9063,POS消费,地点1036,食堂,2014/10/13 11:51:17,5.0,18.16
9063,POS消费,地点1036,食堂,2014/10/13 11:51:41,1.2,16.96
9063,POS消费,地点219,超市,2014/10/13 12:42:30,2.0,14.96
9063,POS消费,地点219,超市,2014/10/13 12:43:10,2.0,12.96
9063,POS消费,地点21,开水,2014/10/13 17:59:41,8.8,4.16
9063,POS消费,地点188,超市,2014/10/13 18:25:44,4.0,200.16
