8821,卡片开户,,,2014/07/19 13:03:00,0.0,0.0
8821,卡充值,,,2014/08/29 11:20:45,100.0,100.0
8821,POS消费,地点211,校车,2014/08/29 13:24:41,1.0,99.0
8821,POS消费,地点211,校车,2014/08/29 13:24:48,1.0,98.0
8821,POS消费,地点222,校车,2014/08/29 14:18:46,1.0,97.0
8821,POS消费,地点222,校车,2014/08/29 16:05:57,1.0,96.0
8821,POS消费,地点1918,淋浴,2014/08/30 22:43:01,0.7,95.3
8821,POS消费,地点179,食堂,2014/08/31 08:10:44,6.0,89.3
8821,POS消费,地点1910,淋浴,2014/08/31 21:57:35,0.1,89.2
8821,POS消费,地点1904,淋浴,2014/08/31 21:59:08,0.1,89.1
8821,POS消费,地点1918,淋浴,2014/08/31 22:17:21,0.7,88.4
