30646,圈存转账,,,2014/09/01 10:45:10,200.0,391.93
30646,POS消费,地点525,食堂,2014/09/01 11:47:54,5.6,386.33
30646,POS消费,地点314,食堂,2014/09/01 12:59:54,82.6,303.73
30646,POS消费,地点91,校车,2014/09/03 18:44:20,13.0,290.73
30646,POS消费,地点1405,校车,2014/09/03 19:27:55,2.0,288.73
30646,POS消费,地点1405,校车,2014/09/03 19:28:01,2.0,286.73
30646,POS消费,地点129,淋浴,2014/09/03 23:23:48,0.2,286.53
30646,POS消费,地点640,淋浴,2014/09/03 23:25:10,0.1,286.43
30646,POS消费,地点550,淋浴,2014/09/03 23:25:35,0.1,286.33
30646,POS消费,地点129,淋浴,2014/09/03 23:42:42,0.8,285.53
30646,POS消费,地点167,食堂,2014/09/04 06:51:14,3.83,281.7
30646,POS消费,地点167,食堂,2014/09/04 06:51:26,3.83,277.87
30646,POS消费,地点91,校车,2014/09/04 11:33:22,4.6,273.27
30646,POS消费,地点91,校车,2014/09/04 11:33:37,4.4,268.87
30646,POS消费,地点21,开水,2014/09/04 11:35:39,1.8,267.07
30646,POS消费,地点91,校车,2014/09/04 17:43:30,5.6,261.47
30646,POS消费,地点241,食堂,2014/09/05 06:55:40,3.83,256.84
30646,POS消费,地点91,校车,2014/09/05 12:02:34,4.55,252.29
30646,POS消费,地点21,开水,2014/09/05 12:03:07,5.9,246.39
30646,POS消费,地点637,淋浴,2014/09/05 13:55:09,0.8,260.67
30646,POS消费,地点91,校车,2014/09/05 17:24:20,4.1,242.29
30646,POS消费,地点1330,洗衣房,2014/09/05 19:38:02,3.6,238.69
30646,POS消费,地点91,校车,2014/09/06 08:40:04,5.0,233.69
30646,POS消费,地点21,开水,2014/09/06 11:29:07,3.0,230.69
30646,POS消费,地点637,淋浴,2014/09/07 23:10:25,0.7,229.99
30646,POS消费,地点21,开水,2014/09/08 17:42:42,3.0,226.99
30646,POS消费,地点641,淋浴,2014/09/08 22:43:06,0.4,226.59
30646,POS消费,地点268,食堂,2014/09/09 06:48:03,5.03,221.56
30646,POS消费,地点203,食堂,2014/09/09 11:27:19,6.5,215.06
30646,POS消费,地点21,开水,2014/09/09 11:30:16,2.0,213.06
30646,POS消费,地点21,开水,2014/09/09 17:56:33,6.9,206.16
30646,POS消费,地点525,食堂,2014/09/10 06:55:02,5.0,201.16
30646,POS消费,地点116,开水,2014/09/10 12:38:04,0.01,201.15
30646,POS消费,地点91,校车,2014/09/10 17:50:33,4.1,197.05
30646,POS消费,地点21,开水,2014/09/10 17:53:25,1.8,195.25
30646,POS消费,地点641,淋浴,2014/09/10 22:38:24,0.7,194.55
30646,POS消费,地点821,食堂,2014/09/11 06:53:18,4.23,190.32
30646,POS消费,地点6,淋浴,2014/09/11 11:36:29,5.6,184.72
30646,POS消费,地点21,开水,2014/09/11 11:45:02,2.9,181.82
30646,POS消费,地点21,开水,2014/09/11 17:48:28,5.6,176.22
30646,POS消费,地点279,食堂,2014/09/12 06:50:45,5.0,171.22
30646,POS消费,地点213,食堂,2014/09/12 13:41:51,2.7,168.52
30646,POS消费,地点203,食堂,2014/09/12 17:43:13,6.5,162.02
30646,POS消费,地点88,食堂,2014/09/12 17:50:19,1.0,161.02
30646,POS消费,地点243,食堂,2014/09/12 17:59:43,2.0,159.02
30646,POS消费,地点91,校车,2014/09/13 08:20:42,6.0,153.02
30646,POS消费,地点820,食堂,2014/09/13 17:32:56,5.6,147.42
30646,POS消费,地点841,食堂,2014/09/13 17:43:32,2.0,145.42
30646,POS消费,地点129,淋浴,2014/09/13 22:44:02,0.1,145.32
30646,POS消费,地点6,淋浴,2014/09/13 22:44:23,0.1,145.22
30646,POS消费,地点12,文印中心,2014/09/13 22:47:36,0.1,145.12
30646,POS消费,地点6,淋浴,2014/09/13 22:51:48,0.7,144.42
30646,POS消费,地点1355,洗衣房,2014/09/13 23:08:45,3.6,140.82
30646,POS消费,地点1355,洗衣房,2014/09/14 00:05:39,-0.18,141.0
30646,POS消费,地点91,校车,2014/09/14 08:30:00,3.8,137.2
30646,POS消费,地点21,开水,2014/09/14 11:11:36,5.6,131.6
30646,POS消费,地点21,开水,2014/09/14 11:13:16,1.8,129.8
30646,POS消费,地点91,校车,2014/09/14 17:28:37,5.6,124.2
30646,POS消费,地点91,校车,2014/09/15 07:50:57,3.8,120.4
30646,POS消费,地点820,食堂,2014/09/15 11:03:28,5.6,114.8
30646,POS消费,地点841,食堂,2014/09/15 11:12:17,2.0,112.8
30646,POS消费,地点238,食堂,2014/09/15 18:22:15,8.0,104.8
30646,POS消费,地点213,食堂,2014/09/16 10:17:23,3.15,101.65
