27466,POS消费,地点91,校车,2013/09/01 11:44:05,6.0,108.5
27466,POS消费,地点262,食堂,2013/09/01 17:31:05,5.0,103.5
27466,POS消费,地点621,淋浴,2013/09/02 08:18:22,0.3,103.2
27466,POS消费,地点270,食堂,2013/09/02 12:35:38,5.5,97.7
27466,POS消费,地点21,开水,2013/09/02 18:23:35,5.6,92.1
27466,POS消费,地点621,淋浴,2013/09/03 05:59:26,0.2,91.9
27466,POS消费,地点21,开水,2013/09/03 07:55:41,3.0,88.9
27466,POS消费,地点21,开水,2013/09/03 12:22:49,4.6,84.3
27466,POS消费,地点262,食堂,2013/09/03 18:15:54,5.0,79.3
27466,POS消费,地点618,淋浴,2013/09/04 06:08:07,0.8,78.4
27466,POS消费,地点614,淋浴,2013/09/04 06:10:17,0.1,79.2
27466,POS消费,地点21,开水,2013/09/04 07:55:45,3.0,75.4
27466,POS消费,地点21,开水,2013/09/04 12:32:02,4.0,71.4
27466,POS消费,地点232,食堂,2013/09/04 18:16:35,4.6,66.8
27466,POS消费,地点150,食堂,2013/09/05 07:51:35,3.0,63.8
27466,POS消费,地点232,食堂,2013/09/05 12:19:52,10.6,53.2
27466,POS消费,地点842,食堂,2013/09/05 18:05:15,5.0,48.2
27466,POS消费,地点217,食堂,2013/09/05 18:12:21,3.0,45.2
27466,POS消费,地点118,食堂,2013/09/05 21:58:25,3.0,42.2
27466,POS消费,地点621,淋浴,2013/09/05 23:13:00,0.5,41.7
27466,POS消费,地点527,食堂,2013/09/06 07:28:09,0.2,39.8
27466,POS消费,地点144,食堂,2013/09/06 07:29:17,1.7,40.0
27466,POS消费,地点240,食堂,2013/09/06 11:18:06,5.1,34.7
27466,卡充值,,,2013/09/06 11:29:22,200.0,234.7
27466,POS消费,地点217,食堂,2013/09/06 11:33:37,6.1,228.6
27466,POS消费,地点842,食堂,2013/09/06 17:43:40,5.0,223.6
27466,POS消费,地点614,淋浴,2013/09/06 22:21:33,0.1,223.5
27466,POS消费,地点614,淋浴,2013/09/06 22:22:24,0.1,223.4
27466,POS消费,地点618,淋浴,2013/09/06 22:28:09,0.5,222.9
27466,POS消费,地点526,食堂,2013/09/07 07:33:46,8.5,214.4
27466,POS消费,地点270,食堂,2013/09/07 11:46:23,4.5,209.9
27466,POS消费,地点21,开水,2013/09/07 17:46:44,4.5,205.4
27466,POS消费,地点188,超市,2013/09/07 21:32:50,12.7,192.7
27466,POS消费,地点188,超市,2013/09/07 21:32:56,0.3,192.4
27466,POS消费,地点59,食堂,2013/09/08 07:20:57,0.8,191.6
27466,POS消费,地点240,食堂,2013/09/08 11:39:54,4.6,187.0
27466,POS消费,地点217,食堂,2013/09/08 11:56:58,4.5,182.5
27466,POS消费,地点270,食堂,2013/09/08 17:39:50,5.5,177.0
27466,POS消费,地点618,淋浴,2013/09/08 22:40:44,0.4,176.6
27466,POS消费,地点21,开水,2013/09/09 07:40:20,3.0,173.6
27466,POS消费,地点105,食堂,2013/09/09 11:45:39,4.6,169.0
27466,POS消费,地点240,食堂,2013/09/09 17:44:21,9.6,159.4
27466,POS消费,地点613,淋浴,2013/09/10 06:11:38,1.0,158.4
27466,POS消费,地点266,食堂,2013/09/10 07:04:08,5.5,152.9
27466,POS消费,地点270,食堂,2013/09/10 11:23:35,5.5,147.4
27466,POS消费,地点262,食堂,2013/09/10 17:27:34,5.0,142.4
27466,POS消费,地点21,开水,2013/09/10 18:32:27,2.9,139.5
27466,POS消费,地点326,洗衣房,2013/09/10 21:21:07,0.6,138.9
