132,POS消费,地点21,开水,2013/09/01 07:59:46,0.5,313.98
132,POS消费,地点21,开水,2013/09/01 08:00:47,0.8,313.18
132,POS消费,地点59,食堂,2013/09/01 08:13:29,0.4,312.78
132,POS消费,地点57,食堂,2013/09/01 11:50:17,8.6,304.18
132,POS消费,地点60,食堂,2013/09/01 18:12:09,4.6,299.58
132,POS消费,地点91,校车,2013/09/02 07:12:53,1.8,297.78
132,POS消费,地点824,食堂,2013/09/02 11:45:56,2.1,295.68
132,POS消费,地点273,食堂,2013/09/02 11:52:48,4.2,291.48
132,POS消费,地点273,食堂,2013/09/02 17:54:34,6.8,284.68
132,POS消费,地点71,开水,2013/09/02 21:40:34,0.01,284.67
132,POS消费,地点71,开水,2013/09/02 22:28:56,0.01,284.66
132,POS消费,地点241,食堂,2013/09/03 07:22:56,3.83,280.83
132,POS消费,地点273,食堂,2013/09/03 11:54:16,3.5,277.33
132,POS消费,地点273,食堂,2013/09/03 17:44:23,6.2,271.13
132,POS消费,地点268,食堂,2013/09/03 17:46:26,1.0,270.13
132,POS消费,地点71,开水,2013/09/03 21:53:34,0.01,270.12
132,POS消费,地点91,校车,2013/09/04 07:14:42,1.53,268.59
132,POS消费,地点273,食堂,2013/09/04 11:31:43,5.5,263.09
132,POS消费,地点91,校车,2013/09/04 11:37:14,1.0,262.09
132,POS消费,地点273,食堂,2013/09/04 17:31:44,5.8,256.29
132,POS消费,地点192,超市,2013/09/04 17:55:36,10.9,245.39
132,POS消费,地点71,开水,2013/09/04 20:58:42,0.01,245.38
132,POS消费,地点266,食堂,2013/09/05 07:16:58,2.53,242.85
132,POS消费,地点245,食堂,2013/09/05 11:35:56,4.6,238.25
132,POS消费,地点273,食堂,2013/09/05 17:21:40,5.9,232.35
132,POS消费,地点527,食堂,2013/09/05 17:22:27,1.0,231.35
132,POS消费,地点132,开水,2013/09/05 21:08:05,0.09,231.26
132,POS消费,地点244,食堂,2013/09/06 07:41:17,4.63,226.63
132,POS消费,地点268,食堂,2013/09/06 11:41:37,4.6,222.03
132,POS消费,地点273,食堂,2013/09/06 18:05:21,4.0,218.03
132,POS消费,地点21,开水,2013/09/06 18:05:33,0.38,217.65
132,POS消费,地点75,食堂,2013/09/07 07:47:26,1.63,216.02
132,POS消费,地点273,食堂,2013/09/07 12:02:09,5.8,210.22
132,POS消费,地点273,食堂,2013/09/07 17:53:07,5.5,204.72
132,POS消费,地点844,食堂,2013/09/07 18:03:34,0.35,204.37
132,POS消费,地点132,开水,2013/09/07 18:11:43,0.08,204.29
132,POS消费,地点266,食堂,2013/09/08 07:47:01,2.63,201.66
132,POS消费,地点273,食堂,2013/09/08 11:58:04,5.6,196.06
132,POS消费,地点21,开水,2013/09/08 18:01:06,5.6,190.46
132,POS消费,地点21,开水,2013/09/08 18:15:06,0.43,190.03
132,POS消费,地点132,开水,2013/09/08 22:08:43,0.07,189.96
132,POS消费,地点820,食堂,2013/09/09 07:28:29,2.0,187.96
132,POS消费,地点21,开水,2013/09/09 07:35:35,0.8,187.16
132,POS消费,地点245,食堂,2013/09/09 11:55:11,6.2,180.96
132,POS消费,地点839,食堂,2013/09/09 17:46:05,9.6,171.36
