20056,卡充值,,,2013/09/01 10:18:05,100.0,101.62
20056,POS消费,地点213,食堂,2013/09/01 11:14:15,1.8,99.82
20056,POS消费,地点168,食堂,2013/09/01 11:36:26,6.5,93.32
20056,POS消费,地点211,校车,2013/09/01 15:21:52,1.0,92.31
20056,POS消费,地点699,淋浴,2013/09/02 08:23:30,1.0,91.31
20056,POS消费,地点29,淋浴,2013/09/02 08:39:27,0.01,93.31
20056,POS消费,地点674,开水,2013/09/02 16:01:43,0.01,91.3
20056,POS消费,地点674,开水,2013/09/02 16:58:47,0.01,91.29
20056,POS消费,地点146,校车,2013/09/02 18:15:13,1.0,90.29
20056,POS消费,地点211,校车,2013/09/02 18:50:55,1.0,89.29
20056,POS消费,地点12,文印中心,2013/09/02 22:43:46,0.7,88.59
20056,POS消费,地点834,开水,2013/09/03 10:04:04,0.01,88.58
20056,POS消费,地点88,食堂,2013/09/03 12:22:21,1.4,87.18
20056,POS消费,地点282,食堂,2013/09/03 12:23:45,1.0,86.18
20056,POS消费,地点255,食堂,2013/09/03 12:26:28,1.5,84.68
20056,POS消费,地点243,食堂,2013/09/03 12:34:18,1.8,82.88
20056,POS消费,地点233,食堂,2013/09/04 11:44:15,3.4,79.48
20056,POS消费,地点188,超市,2013/09/04 15:27:37,8.8,70.68
20056,POS消费,地点12,文印中心,2013/09/04 22:35:38,0.9,69.78
20056,POS消费,地点118,食堂,2013/09/05 07:20:47,1.8,67.98
20056,卡充值,,,2013/09/05 16:09:21,100.0,167.98
20056,POS消费,地点225,食堂,2013/09/05 17:32:15,2.2,165.78
20056,POS消费,地点29,淋浴,2013/09/05 21:20:03,0.01,165.77
20056,POS消费,地点21,开水,2013/09/06 08:21:20,1.8,163.97
20056,POS消费,地点21,开水,2013/09/06 08:23:12,8.8,155.17
20056,POS消费,地点21,开水,2013/09/06 08:31:53,2.23,152.94
20056,POS消费,地点699,淋浴,2013/09/06 12:49:33,0.1,152.84
20056,POS消费,地点12,文印中心,2013/09/06 12:50:07,1.4,151.44
20056,POS消费,地点118,食堂,2013/09/06 14:20:01,3.3,148.14
20056,POS消费,地点203,食堂,2013/09/06 19:13:14,5.5,142.64
20056,POS消费,地点72,食堂,2013/09/07 08:54:42,2.2,140.44
20056,POS消费,地点29,淋浴,2013/09/07 11:53:15,0.01,140.43
20056,POS消费,地点526,食堂,2013/09/07 14:05:22,1.0,139.43
20056,POS消费,地点192,超市,2013/09/07 20:13:53,8.2,131.23
20056,POS消费,地点12,文印中心,2013/09/08 08:12:52,1.5,129.73
20056,POS消费,地点526,食堂,2013/09/08 09:03:34,1.8,127.93
20056,POS消费,地点192,超市,2013/09/08 21:12:01,3.0,124.93
20056,POS消费,地点154,食堂,2013/09/09 07:09:23,3.6,121.33
20056,POS消费,地点691,开水,2013/09/09 07:17:15,0.02,121.31
20056,POS消费,地点233,食堂,2013/09/09 11:25:49,2.4,118.91
20056,POS消费,地点91,校车,2013/09/09 11:27:57,1.5,117.41
20056,POS消费,地点203,食堂,2013/09/09 18:40:04,5.5,111.91
20056,POS消费,地点283,食堂,2013/09/09 18:44:40,4.0,107.91
20056,POS消费,地点6,淋浴,2013/09/09 22:29:25,0.9,107.01
20056,POS消费,地点21,开水,2013/09/10 07:15:31,2.53,101.98
20056,POS消费,地点815,开水,2013/09/10 07:24:11,0.02,101.96
20056,POS消费,地点836,开水,2013/09/10 10:02:34,0.01,101.95
20056,POS消费,地点21,开水,2013/09/10 12:08:04,3.2,98.75
20056,POS消费,地点787,开水,2013/09/10 15:09:16,0.01,98.74
20056,POS消费,地点192,超市,2013/09/10 21:15:41,6.6,92.14
