27046,POS消费,地点21,开水,2013/09/01 09:15:33,3.03,138.76
27046,POS消费,地点91,校车,2013/09/01 12:29:57,9.0,129.76
27046,POS消费,地点91,校车,2013/09/01 12:35:30,0.6,129.16
27046,POS消费,地点91,校车,2013/09/01 17:46:46,8.0,121.16
27046,POS消费,地点91,校车,2013/09/01 17:51:29,0.6,120.56
27046,POS消费,地点21,开水,2013/09/02 07:08:34,1.83,118.73
27046,POS消费,地点91,校车,2013/09/02 11:28:26,5.4,113.33
27046,POS消费,地点91,校车,2013/09/02 11:29:19,4.3,109.03
27046,POS消费,地点21,开水,2013/09/02 17:54:06,4.4,104.63
27046,POS消费,地点21,开水,2013/09/02 17:55:20,6.0,98.63
27046,POS消费,地点850,淋浴,2013/09/02 21:29:13,0.9,97.73
27046,POS消费,地点232,食堂,2013/09/03 11:56:23,6.0,91.73
27046,POS消费,地点21,开水,2013/09/03 12:19:09,4.0,87.73
27046,POS消费,地点91,校车,2013/09/03 16:49:02,8.0,79.73
27046,POS消费,地点91,校车,2013/09/03 16:53:27,0.6,79.13
27046,POS消费,地点215,开水,2013/09/03 23:00:42,0.14,78.99
27046,POS消费,地点21,开水,2013/09/04 07:13:58,3.03,75.96
27046,POS消费,地点91,校车,2013/09/04 12:04:33,5.4,70.56
27046,POS消费,地点21,开水,2013/09/04 12:06:10,2.0,68.56
27046,POS消费,地点21,开水,2013/09/04 12:20:03,6.5,62.06
27046,POS消费,地点21,开水,2013/09/04 17:55:40,3.9,58.16
27046,POS消费,地点232,食堂,2013/09/04 17:57:02,3.08,55.08
27046,POS消费,地点215,开水,2013/09/04 22:41:00,0.09,54.99
27046,POS消费,地点21,开水,2013/09/05 07:11:25,1.83,53.16
27046,POS消费,地点21,开水,2013/09/05 11:28:56,5.4,47.76
27046,POS消费,地点21,开水,2013/09/05 11:29:20,1.5,46.26
27046,卡充值,,,2013/09/05 16:53:47,200.0,246.26
27046,POS消费,地点91,校车,2013/09/05 16:54:35,8.0,238.26
27046,POS消费,地点91,校车,2013/09/05 16:57:36,0.6,237.66
27046,POS消费,地点21,开水,2013/09/05 17:39:03,2.7,234.96
27046,POS消费,地点215,开水,2013/09/05 22:04:14,0.1,234.86
27046,POS消费,地点21,开水,2013/09/06 07:18:55,1.83,233.03
27046,POS消费,地点91,校车,2013/09/06 11:20:01,9.0,224.03
27046,POS消费,地点91,校车,2013/09/06 11:25:15,0.6,223.43
27046,POS消费,地点21,开水,2013/09/06 11:40:35,10.1,213.33
27046,POS消费,地点91,校车,2013/09/06 16:57:50,9.0,204.33
27046,POS消费,地点91,校车,2013/09/06 17:01:41,0.6,203.73
27046,POS消费,地点26,图书馆,2013/09/06 17:02:54,3.84,199.89
27046,POS消费,地点850,淋浴,2013/09/06 21:05:21,1.1,198.79
27046,POS消费,地点21,开水,2013/09/07 08:11:06,1.5,197.29
27046,POS消费,地点21,开水,2013/09/07 08:11:52,2.0,195.29
27046,POS消费,地点21,开水,2013/09/07 08:12:06,0.5,194.79
27046,POS消费,地点21,开水,2013/09/07 10:56:14,3.4,191.39
27046,POS消费,地点21,开水,2013/09/07 10:56:48,1.5,189.89
27046,POS消费,地点21,开水,2013/09/07 10:57:44,3.3,186.59
27046,POS消费,地点21,开水,2013/09/07 11:24:23,5.2,181.39
27046,POS消费,地点91,校车,2013/09/07 17:05:35,8.0,173.39
27046,POS消费,地点91,校车,2013/09/07 17:08:27,0.6,172.79
27046,POS消费,地点26,图书馆,2013/09/07 17:21:29,2.9,169.89
27046,POS消费,地点21,开水,2013/09/08 09:45:59,2.0,167.89
27046,POS消费,地点91,校车,2013/09/08 12:07:03,10.0,157.89
27046,POS消费,地点91,校车,2013/09/08 12:13:25,0.6,157.29
27046,POS消费,地点21,开水,2013/09/08 14:49:01,2.7,154.59
27046,POS消费,地点21,开水,2013/09/08 17:37:47,2.4,152.19
27046,POS消费,地点21,开水,2013/09/08 17:39:10,4.0,148.19
27046,POS消费,地点215,开水,2013/09/08 18:38:25,0.13,148.06
27046,POS消费,地点21,开水,2013/09/09 07:12:16,1.83,146.23
27046,POS消费,地点91,校车,2013/09/09 11:40:18,5.4,140.83
27046,POS消费,地点21,开水,2013/09/09 11:41:02,2.0,138.83
27046,POS消费,地点91,校车,2013/09/09 11:41:32,3.8,135.03
27046,POS消费,地点21,开水,2013/09/09 18:00:38,5.6,129.43
27046,POS消费,地点21,开水,2013/09/09 18:00:54,2.5,126.93
27046,POS消费,地点248,超市,2013/09/09 18:16:58,5.2,121.73
27046,POS消费,地点21,开水,2013/09/09 20:53:15,3.7,118.03
27046,POS消费,地点215,开水,2013/09/09 21:11:14,0.1,117.93
27046,POS消费,地点850,淋浴,2013/09/09 21:12:32,0.1,117.83
27046,POS消费,地点21,开水,2013/09/10 07:13:42,2.03,115.8
27046,POS消费,地点215,开水,2013/09/10 09:06:50,0.12,115.68
27046,POS消费,地点232,食堂,2013/09/10 11:12:34,5.4,110.28
27046,POS消费,地点21,开水,2013/09/10 11:12:58,1.0,109.28
27046,POS消费,地点21,开水,2013/09/10 11:13:03,2.0,107.28
27046,POS消费,地点91,校车,2013/09/10 11:13:33,3.2,104.08
27046,POS消费,地点850,淋浴,2013/09/10 16:24:37,0.8,103.28
27046,POS消费,地点91,校车,2013/09/10 17:27:41,9.0,94.28
27046,POS消费,地点21,开水,2013/09/10 17:29:14,2.8,91.48
27046,POS消费,地点91,校车,2013/09/10 17:30:45,0.6,90.88
27046,POS消费,地点21,开水,2013/09/11 07:46:01,1.5,89.38
27046,POS消费,地点21,开水,2013/09/11 07:46:05,0.03,89.35
27046,POS消费,地点21,开水,2013/09/11 15:50:28,2.7,86.65
27046,POS消费,地点21,开水,2013/09/11 17:53:09,4.4,82.25
27046,POS消费,地点21,开水,2013/09/11 17:54:38,1.5,80.75
27046,POS消费,地点21,开水,2013/09/11 18:06:20,2.7,78.05
27046,POS消费,地点21,开水,2013/09/11 21:43:39,7.9,70.15
27046,POS消费,地点215,开水,2013/09/11 22:37:43,0.09,70.06
27046,POS消费,地点21,开水,2013/09/12 08:05:20,1.5,68.56
27046,POS消费,地点232,食堂,2013/09/12 11:06:31,5.4,63.16
27046,POS消费,地点21,开水,2013/09/12 11:06:49,1.2,61.96
27046,POS消费,地点26,图书馆,2013/09/12 11:07:07,2.0,59.96
27046,POS消费,地点21,开水,2013/09/12 17:22:49,3.0,56.96
27046,POS消费,地点21,开水,2013/09/12 17:23:16,2.0,54.96
27046,POS消费,地点215,开水,2013/09/12 23:28:16,0.17,54.79
27046,POS消费,地点21,开水,2013/09/13 07:35:35,4.03,50.76
27046,卡充值,,,2013/09/13 11:10:43,200.0,250.76
27046,POS消费,地点232,食堂,2013/09/13 11:24:15,5.4,245.36
27046,POS消费,地点91,校车,2013/09/13 11:25:04,0.78,244.58
27046,POS消费,地点91,校车,2013/09/13 11:25:22,3.0,241.58
27046,POS消费,地点232,食堂,2013/09/13 18:34:02,8.0,233.58
27046,POS消费,地点850,淋浴,2013/09/13 21:30:26,1.0,232.58
27046,POS消费,地点21,开水,2013/09/14 08:59:06,0.8,231.78
27046,POS消费,地点21,开水,2013/09/14 08:59:32,1.5,230.28
27046,POS消费,地点21,开水,2013/09/14 11:55:31,3.8,226.48
27046,POS消费,地点91,校车,2013/09/14 11:58:20,8.0,218.48
27046,POS消费,地点91,校车,2013/09/14 12:04:14,0.6,217.88
27046,POS消费,地点21,开水,2013/09/14 17:33:41,3.5,214.38
27046,POS消费,地点21,开水,2013/09/14 21:46:23,3.7,210.68
27046,POS消费,地点850,淋浴,2013/09/14 21:56:33,0.1,210.58
27046,POS消费,地点21,开水,2013/09/15 08:36:56,1.53,209.05
27046,POS消费,地点21,开水,2013/09/15 10:20:21,4.0,205.05
27046,POS消费,地点91,校车,2013/09/15 12:39:34,9.0,196.05
27046,POS消费,地点91,校车,2013/09/15 12:42:37,0.6,195.45
27046,POS消费,地点21,开水,2013/09/15 15:30:48,2.7,192.75
27046,POS消费,地点21,开水,2013/09/15 17:03:12,2.5,190.25
27046,POS消费,地点91,校车,2013/09/15 17:03:37,4.18,186.07
27046,POS消费,地点21,开水,2013/09/15 17:04:08,2.9,183.17
27046,POS消费,地点21,开水,2013/09/15 18:20:49,2.5,180.67
27046,POS消费,地点850,淋浴,2013/09/15 18:32:49,0.9,179.77
27046,POS消费,地点91,校车,2013/09/16 11:37:10,8.0,171.77
27046,POS消费,地点91,校车,2013/09/16 11:40:03,0.6,171.17
27046,POS消费,地点248,超市,2013/09/16 16:07:59,5.4,165.77
27046,POS消费,地点91,校车,2013/09/16 18:02:44,5.0,160.77
27046,POS消费,地点215,开水,2013/09/16 22:03:58,0.13,160.64
27046,POS消费,地点21,开水,2013/09/17 07:27:55,1.53,159.11
27046,POS消费,地点91,校车,2013/09/17 11:47:46,9.0,150.11
27046,POS消费,地点91,校车,2013/09/17 11:56:55,0.6,149.51
27046,POS消费,地点271,校医院,2013/09/17 16:09:08,8.0,141.51
27046,POS消费,地点21,开水,2013/09/17 16:28:16,5.2,136.31
27046,POS消费,地点850,淋浴,2013/09/17 22:46:34,0.1,136.21
27046,POS消费,地点21,开水,2013/09/18 08:07:36,1.53,134.68
27046,POS消费,地点248,超市,2013/09/18 11:59:54,5.0,129.68
27046,POS消费,地点21,开水,2013/09/18 14:10:44,5.9,123.78
27046,POS消费,地点6,淋浴,2013/09/18 18:04:07,8.0,115.78
27046,POS消费,地点215,开水,2013/09/18 23:18:39,0.14,115.64
27046,POS消费,地点215,开水,2013/09/19 09:32:43,0.12,115.52
27046,POS消费,地点215,开水,2013/09/19 10:33:13,0.27,115.25
