26496,POS消费,地点1271,淋浴,2014/09/01 00:31:16,0.5,253.3
26496,POS消费,地点794,开水,2014/09/01 09:58:24,0.02,253.28
26496,POS消费,地点1686,食堂,2014/09/01 11:50:42,5.0,248.28
26496,POS消费,地点87,食堂,2014/09/01 17:28:07,4.6,243.68
26496,POS消费,地点292,超市,2014/09/01 22:04:06,2.8,240.88
26496,POS消费,地点192,超市,2014/09/01 22:09:52,5.8,235.08
26496,POS消费,地点1275,淋浴,2014/09/01 22:36:09,0.7,234.38
26496,POS消费,地点793,开水,2014/09/02 09:35:19,0.01,234.37
26496,POS消费,地点232,食堂,2014/09/02 11:15:13,6.1,228.27
26496,POS消费,地点937,开水,2014/09/02 13:12:11,0.02,228.25
26496,POS消费,地点232,食堂,2014/09/02 17:35:53,5.6,222.65
26496,POS消费,地点685,开水,2014/09/02 19:12:33,0.02,222.63
26496,POS消费,地点1275,淋浴,2014/09/02 22:37:18,0.1,222.53
26496,POS消费,地点788,开水,2014/09/02 23:21:46,0.08,221.75
26496,POS消费,地点21,开水,2014/09/03 11:21:52,4.6,217.15
26496,POS消费,地点21,开水,2014/09/03 17:27:16,4.6,212.55
26496,POS消费,地点685,开水,2014/09/03 17:55:03,0.02,212.53
26496,POS消费,地点1275,淋浴,2014/09/03 23:14:00,0.7,211.83
26496,POS消费,地点835,开水,2014/09/04 10:58:45,0.01,211.82
26496,POS消费,地点247,食堂,2014/09/04 12:00:25,10.0,201.82
26496,POS消费,地点248,超市,2014/09/04 18:04:04,3.6,198.22
26496,POS消费,地点21,开水,2014/09/05 07:59:23,2.2,194.38
26496,POS消费,地点157,食堂,2014/09/05 11:50:19,5.6,188.78
26496,POS消费,地点1275,淋浴,2014/09/05 13:42:37,0.8,197.32
26496,POS消费,地点786,洗衣房,2014/09/05 13:42:38,-2.88,196.6
26496,POS消费,地点786,洗衣房,2014/09/05 13:44:23,3.6,193.72
26496,POS消费,地点26,图书馆,2014/09/05 13:54:19,0.1,198.12
26496,POS消费,地点145,开水,2014/09/05 13:56:02,0.02,196.58
26496,POS消费,地点134,食堂,2014/09/05 17:27:25,4.6,184.18
26496,POS消费,地点1271,淋浴,2014/09/05 22:56:49,0.7,221.83
26496,POS消费,地点1271,淋浴,2014/09/05 23:38:20,0.7,183.48
26496,POS消费,地点145,开水,2014/09/05 23:53:07,0.07,183.41
26496,POS消费,地点525,食堂,2014/09/06 11:10:26,5.6,177.81
26496,POS消费,地点12,文印中心,2014/09/06 18:05:17,3.5,174.31
26496,POS消费,地点21,开水,2014/09/06 18:06:30,0.7,173.61
26496,POS消费,地点21,开水,2014/09/06 18:27:35,1.0,172.61
26496,POS消费,地点145,开水,2014/09/07 08:55:15,0.06,172.55
26496,POS消费,地点248,超市,2014/09/07 12:08:05,5.1,167.45
26496,POS消费,地点248,超市,2014/09/07 12:08:35,4.6,162.85
26496,POS消费,地点21,开水,2014/09/07 18:00:08,0.83,162.02
26496,POS消费,地点1271,淋浴,2014/09/08 19:09:14,0.8,161.22
26496,POS消费,地点83,食堂,2014/09/08 21:18:41,2.9,158.32
26496,POS消费,地点665,淋浴,2014/09/08 22:10:59,0.1,157.72
26496,POS消费,地点665,淋浴,2014/09/08 22:12:42,0.5,157.82
26496,POS消费,地点793,开水,2014/09/09 09:12:34,0.01,157.71
26496,POS消费,地点157,食堂,2014/09/09 11:34:24,5.6,152.11
26496,POS消费,地点835,开水,2014/09/09 14:15:07,0.01,152.1
26496,POS消费,地点21,开水,2014/09/09 17:38:30,4.6,147.5
26496,POS消费,地点26,图书馆,2014/09/10 00:11:33,0.5,147.0
26496,POS消费,地点232,食堂,2014/09/10 11:50:52,5.6,141.4
26496,POS消费,地点794,开水,2014/09/10 13:46:36,0.02,141.38
26496,POS消费,地点232,食堂,2014/09/10 17:28:14,6.1,135.28
26496,POS消费,地点794,开水,2014/09/10 17:54:37,0.02,135.26
26496,POS消费,地点665,淋浴,2014/09/10 22:26:54,0.5,134.76
26496,POS消费,地点835,开水,2014/09/11 09:56:03,0.01,134.75
26496,POS消费,地点91,校车,2014/09/11 12:00:16,7.8,126.95
26496,POS消费,地点145,开水,2014/09/11 13:52:39,0.08,126.87
26496,POS消费,地点264,食堂,2014/09/11 17:09:47,5.6,121.27
26496,POS消费,地点665,淋浴,2014/09/11 23:53:08,0.5,120.77
26496,POS消费,地点21,开水,2014/09/12 07:30:05,4.0,116.77
26496,POS消费,地点264,食堂,2014/09/12 11:10:03,5.6,111.17
26496,POS消费,地点226,食堂,2014/09/12 17:32:16,0.5,100.07
26496,POS消费,地点92,食堂,2014/09/12 17:46:57,10.6,100.57
26496,POS消费,地点21,开水,2014/09/13 08:01:43,0.7,99.37
26496,POS消费,地点226,食堂,2014/09/13 11:49:18,1.03,98.34
26496,POS消费,地点264,食堂,2014/09/13 17:02:05,5.6,92.74
26496,POS消费,地点145,开水,2014/09/13 21:14:49,0.08,92.66
26496,POS消费,地点21,开水,2014/09/14 08:01:49,3.0,89.66
26496,POS消费,地点21,开水,2014/09/14 12:15:38,1.63,88.03
26496,POS消费,地点665,淋浴,2014/09/15 08:07:55,0.6,87.43
26496,POS消费,地点679,开水,2014/09/15 17:06:10,0.02,87.41
26496,POS消费,地点820,食堂,2014/09/15 17:46:52,5.6,81.81
26496,POS消费,地点565,开水,2014/09/15 18:46:54,0.02,81.79
26496,POS消费,地点974,洗衣房,2014/09/15 22:39:29,3.6,78.19
26496,POS消费,地点974,洗衣房,2014/09/15 22:43:56,-3.54,81.73
26496,POS消费,地点786,洗衣房,2014/09/16 11:54:51,-3.3,81.43
26496,POS消费,地点786,洗衣房,2014/09/16 11:54:51,3.6,78.13
26496,POS消费,地点266,食堂,2014/09/16 12:12:17,4.6,76.83
26496,POS消费,地点786,洗衣房,2014/09/16 12:35:31,3.6,73.23
26496,POS消费,地点786,洗衣房,2014/09/16 12:48:08,-3.18,76.41
26496,POS消费,地点786,洗衣房,2014/09/16 12:50:33,3.6,72.81
26496,POS消费,地点786,洗衣房,2014/09/16 12:50:33,-3.42,76.23
26496,POS消费,地点145,开水,2014/09/16 13:04:59,0.08,76.15
26496,POS消费,地点21,开水,2014/09/16 16:43:05,5.6,70.55
26496,POS消费,地点665,淋浴,2014/09/16 21:11:21,0.6,69.95
26496,POS消费,地点213,食堂,2014/09/17 09:52:35,2.0,67.95
26496,POS消费,地点154,食堂,2014/09/17 12:05:13,5.0,62.95
26496,POS消费,地点21,开水,2014/09/17 12:09:28,1.2,61.75
26496,POS消费,地点794,开水,2014/09/17 14:27:42,0.02,61.73
26496,POS消费,地点167,食堂,2014/09/17 18:22:18,4.0,57.73
26496,POS消费,地点167,食堂,2014/09/17 18:22:22,0.6,57.13
26496,POS消费,地点794,开水,2014/09/17 18:42:49,0.01,57.12
26496,POS消费,地点794,开水,2014/09/17 21:12:11,0.02,57.1
26496,POS消费,地点145,开水,2014/09/17 22:10:55,0.05,57.04
26496,POS消费,地点665,淋浴,2014/09/17 22:24:21,0.8,56.24
26496,POS消费,地点21,开水,2014/09/18 08:49:45,3.0,53.24
26496,POS消费,地点835,开水,2014/09/18 09:08:35,0.01,53.23
26496,POS消费,地点21,开水,2014/09/18 11:54:40,5.6,47.63
26496,POS消费,地点787,开水,2014/09/18 13:15:24,0.01,47.62
26496,POS消费,地点273,食堂,2014/09/18 17:23:45,8.2,39.42
26496,POS消费,地点665,淋浴,2014/09/18 22:34:16,0.5,38.92
26496,POS消费,地点26,图书馆,2014/09/19 00:57:12,0.9,38.02
26496,POS消费,地点266,食堂,2014/09/19 07:50:17,1.7,36.32
26496,POS消费,地点794,开水,2014/09/19 08:05:21,0.02,36.3
26496,POS消费,地点160,开水,2014/09/19 10:16:49,0.01,36.29
26496,POS消费,地点21,开水,2014/09/19 11:51:48,5.6,30.69
26496,POS消费,地点565,开水,2014/09/19 15:54:04,0.02,30.67
26496,POS消费,地点238,食堂,2014/09/19 17:58:37,8.0,22.67
26496,POS消费,地点145,开水,2014/09/19 18:37:38,0.07,22.6
26496,POS消费,地点665,淋浴,2014/09/20 00:02:21,0.5,22.1
26496,POS消费,地点135,淋浴,2014/09/20 01:29:34,0.8,21.3
26496,POS消费,地点665,淋浴,2014/09/20 22:49:26,0.5,20.8
26496,POS消费,地点145,开水,2014/09/21 13:56:26,0.02,20.78
