8292,POS消费,地点65,食堂,2014/09/01 07:46:50,2.4,423.88
8292,POS消费,地点21,开水,2014/09/01 11:34:18,5.1,418.78
8292,POS消费,地点1948,淋浴,2014/09/01 20:46:54,0.1,418.68
8292,POS消费,地点1948,淋浴,2014/09/01 20:54:03,0.1,418.58
8292,POS消费,地点818,食堂,2014/09/02 07:51:57,3.8,414.78
8292,POS消费,地点273,食堂,2014/09/02 12:03:59,10.4,404.38
8292,POS消费,地点267,食堂,2014/09/02 12:10:04,2.0,402.38
8292,POS消费,地点525,食堂,2014/09/02 18:03:29,9.6,392.78
8292,POS消费,地点819,食堂,2014/09/03 07:30:48,3.8,388.98
8292,POS消费,地点819,食堂,2014/09/03 11:49:16,5.6,383.38
8292,POS消费,地点27,教务处,2014/09/03 12:19:51,15.0,368.38
8292,POS消费,地点6,淋浴,2014/09/03 17:44:50,5.6,362.78
8292,POS消费,地点841,食堂,2014/09/04 11:33:31,1.0,361.78
8292,POS消费,地点819,食堂,2014/09/04 11:37:20,6.6,355.18
8292,POS消费,地点819,食堂,2014/09/04 17:35:20,10.6,344.58
8292,POS消费,地点821,食堂,2014/09/05 07:12:33,4.13,340.45
8292,POS消费,地点819,食堂,2014/09/05 11:22:26,5.6,334.85
8292,POS消费,地点6,淋浴,2014/09/05 17:10:45,8.6,326.25
8292,POS消费,地点821,食堂,2014/09/06 07:11:53,4.43,321.82
8292,POS消费,地点821,食堂,2014/09/06 11:31:38,5.6,316.22
8292,POS消费,地点821,食堂,2014/09/06 17:24:28,8.6,307.62
8292,POS消费,地点1911,淋浴,2014/09/06 20:30:48,0.6,307.02
8292,POS消费,地点818,食堂,2014/09/07 07:40:15,5.43,301.59
8292,POS消费,地点819,食堂,2014/09/07 11:48:45,5.6,295.99
8292,POS消费,地点304,超市,2014/09/07 14:14:04,4.0,291.99
8292,POS消费,地点819,食堂,2014/09/07 17:56:34,8.6,283.39
8292,POS消费,地点841,食堂,2014/09/08 07:41:35,3.0,280.39
8292,POS消费,地点818,食堂,2014/09/08 07:45:05,2.83,277.56
8292,POS消费,地点821,食堂,2014/09/08 12:00:09,5.6,271.96
8292,POS消费,地点821,食堂,2014/09/08 12:00:34,1.0,270.96
8292,POS消费,地点821,食堂,2014/09/08 17:55:33,9.6,261.36
8292,POS消费,地点820,食堂,2014/09/09 07:23:38,4.43,256.93
8292,POS消费,地点841,食堂,2014/09/09 07:36:56,9.0,247.93
8292,POS消费,地点279,食堂,2014/09/09 11:37:47,7.6,240.33
8292,POS消费,地点219,超市,2014/09/09 16:07:55,1.0,239.33
8292,POS消费,地点21,开水,2014/09/09 17:39:41,5.1,234.23
8292,POS消费,地点819,食堂,2014/09/10 07:28:07,5.0,229.23
8292,POS消费,地点219,超市,2014/09/10 09:18:45,1.0,228.23
8292,POS消费,地点819,食堂,2014/09/10 11:35:44,9.6,218.63
8292,POS消费,地点219,超市,2014/09/10 15:31:53,1.0,217.63
8292,POS消费,地点525,食堂,2014/09/10 17:38:07,10.6,207.03
8292,POS消费,地点21,开水,2014/09/10 20:06:53,15.5,191.53
8292,POS消费,地点21,开水,2014/09/10 20:07:07,6.0,185.53
8292,POS消费,地点819,食堂,2014/09/11 07:09:48,4.8,180.73
8292,POS消费,地点219,超市,2014/09/11 09:43:29,1.0,179.73
8292,POS消费,地点820,食堂,2014/09/11 11:26:41,9.6,170.13
8292,POS消费,地点257,食堂,2014/09/11 11:39:29,3.0,167.13
8292,POS消费,地点819,食堂,2014/09/12 07:11:38,5.0,162.13
8292,POS消费,地点841,食堂,2014/09/12 07:27:18,4.3,157.83
8292,POS消费,地点167,食堂,2014/09/12 11:15:54,5.11,152.72
8292,POS消费,地点257,食堂,2014/09/12 11:18:00,2.5,150.22
8292,POS消费,地点21,开水,2014/09/12 17:39:13,4.6,145.62
8292,POS消费,地点275,食堂,2014/09/13 11:24:30,12.0,133.62
8292,POS消费,地点258,食堂,2014/09/13 11:29:16,4.5,129.12
8292,POS消费,地点91,校车,2014/09/13 18:03:54,8.0,121.12
8292,POS消费,地点91,校车,2014/09/13 18:04:56,8.0,113.12
8292,POS消费,地点204,食堂,2014/09/14 09:03:11,5.5,107.62
8292,POS消费,地点195,超市,2014/09/14 09:23:02,52.0,55.62
8292,POS消费,地点190,超市,2014/09/14 12:50:43,10.3,45.32
8292,卡充值,,,2014/09/14 16:15:56,300.0,345.32
8292,POS消费,地点188,超市,2014/09/14 16:16:47,5.0,340.32
8292,POS消费,地点91,校车,2014/09/14 17:34:46,8.6,331.72
8292,POS消费,地点91,校车,2014/09/15 08:07:48,3.6,328.12
8292,POS消费,地点21,开水,2014/09/15 11:56:56,6.6,321.52
8292,POS消费,地点21,开水,2014/09/15 17:54:39,8.6,312.92
8292,POS消费,地点840,食堂,2014/09/16 08:11:02,3.0,309.92
8292,POS消费,地点247,食堂,2014/09/16 12:02:36,10.0,299.92
8292,POS消费,地点248,超市,2014/09/16 17:35:40,5.1,294.82
8292,POS消费,地点21,开水,2014/09/16 17:50:00,3.5,291.32
8292,POS消费,地点192,超市,2014/09/16 21:02:11,1.8,289.52
8292,POS消费,地点21,开水,2014/09/17 06:44:56,4.1,285.42
8292,POS消费,地点91,校车,2014/09/17 11:52:30,4.6,280.82
8292,POS消费,地点91,校车,2014/09/17 17:45:36,5.6,275.22
8292,POS消费,地点21,开水,2014/09/17 21:34:49,8.76,266.46
8292,POS消费,地点248,超市,2014/09/18 06:43:47,3.1,263.36
8292,POS消费,地点21,开水,2014/09/18 11:48:40,2.9,260.46
8292,POS消费,地点91,校车,2014/09/18 11:58:11,5.1,255.36
8292,POS消费,地点21,开水,2014/09/18 17:36:50,5.6,249.76
8292,POS消费,地点1961,超市,2014/09/18 20:41:14,12.0,237.76
8292,POS消费,地点248,超市,2014/09/19 06:41:51,3.2,234.56
