12269,POS消费,地点713,淋浴,2014/09/01 06:47:36,0.7,26.7
12269,POS消费,地点1588,食堂,2014/09/01 07:35:22,4.0,22.7
12269,POS消费,地点134,食堂,2014/09/01 07:36:51,0.9,21.8
12269,POS消费,地点1588,食堂,2014/09/01 11:58:20,7.6,14.2
12269,POS消费,地点1588,食堂,2014/09/01 18:13:39,5.3,8.9
12269,POS消费,地点60,食堂,2014/09/02 07:19:13,0.5,5.8
12269,POS消费,地点61,食堂,2014/09/02 07:22:45,2.6,6.3
12269,卡充值,,,2014/09/02 11:58:43,50.0,55.8
12269,POS消费,地点179,食堂,2014/09/02 12:19:41,8.1,47.7
12269,POS消费,地点148,开水,2014/09/02 14:14:02,0.01,47.69
12269,POS消费,地点239,食堂,2014/09/02 17:40:09,5.3,42.39
12269,POS消费,地点260,食堂,2014/09/02 17:43:36,1.0,41.39
12269,POS消费,地点21,开水,2014/09/02 22:23:15,2.4,38.99
12269,POS消费,地点156,开水,2014/09/02 22:27:07,0.01,38.98
12269,POS消费,地点153,洗衣房,2014/09/02 22:29:17,3.6,35.38
12269,POS消费,地点87,食堂,2014/09/03 07:10:34,4.0,31.38
12269,POS消费,地点1674,食堂,2014/09/03 11:59:22,1.2,25.58
12269,POS消费,地点134,食堂,2014/09/03 12:10:12,4.6,26.78
12269,POS消费,地点168,食堂,2014/09/03 18:19:53,5.5,20.08
12269,POS消费,地点60,食堂,2014/09/04 07:33:14,0.5,16.98
12269,POS消费,地点61,食堂,2014/09/04 07:36:40,2.6,17.48
12269,POS消费,地点91,校车,2014/09/04 11:31:47,6.6,10.38
12269,POS消费,地点91,校车,2014/09/04 17:28:43,3.9,6.47
12269,POS消费,地点69,食堂,2014/09/05 07:12:47,3.6,2.86
12269,POS消费,地点60,食堂,2014/09/05 07:23:17,0.5,2.36
12269,卡充值,,,2014/09/05 12:02:08,100.0,102.36
12269,POS消费,地点264,食堂,2014/09/05 12:05:27,7.4,94.96
12269,POS消费,地点694,开水,2014/09/05 13:45:00,0.01,10.37
12269,POS消费,地点156,开水,2014/09/05 13:47:18,0.01,6.46
12269,POS消费,地点148,开水,2014/09/05 16:05:24,0.01,94.95
12269,POS消费,地点21,开水,2014/09/05 17:48:04,3.1,91.85
12269,POS消费,地点21,开水,2014/09/05 17:50:59,1.5,90.35
12269,POS消费,地点134,食堂,2014/09/06 07:45:13,1.2,84.55
12269,POS消费,地点103,食堂,2014/09/06 07:45:53,4.6,85.75
12269,POS消费,地点264,食堂,2014/09/06 11:42:59,5.6,78.95
12269,POS消费,地点1701,食堂,2014/09/06 12:10:33,1.5,77.45
12269,POS消费,地点253,食堂,2014/09/06 17:57:52,4.6,71.25
12269,POS消费,地点61,食堂,2014/09/06 17:58:37,1.6,75.85
12269,POS消费,地点134,食堂,2014/09/07 07:35:23,0.9,68.35
12269,POS消费,地点103,食堂,2014/09/07 07:36:02,2.0,69.25
12269,POS消费,地点1847,食堂,2014/09/07 11:57:22,1.5,60.95
12269,POS消费,地点1998,食堂,2014/09/07 12:08:59,4.1,64.25
12269,POS消费,地点1701,食堂,2014/09/07 12:10:01,1.8,62.45
12269,POS消费,地点103,食堂,2014/09/07 17:39:42,4.1,56.85
12269,POS消费,地点1701,食堂,2014/09/07 17:53:09,1.8,55.05
12269,POS消费,地点1588,食堂,2014/09/08 08:21:33,2.6,52.45
12269,POS消费,地点134,食堂,2014/09/08 08:21:54,0.9,51.55
12269,POS消费,地点59,食堂,2014/09/08 11:56:48,1.5,46.45
12269,POS消费,地点61,食堂,2014/09/08 12:07:48,3.6,47.95
12269,POS消费,地点1588,食堂,2014/09/09 07:34:30,3.6,42.85
12269,POS消费,地点134,食堂,2014/09/09 07:34:54,0.9,41.95
12269,POS消费,地点148,开水,2014/09/09 08:13:48,0.01,41.94
12269,POS消费,地点179,食堂,2014/09/09 12:17:57,8.1,33.84
12269,POS消费,地点188,超市,2014/09/09 14:07:17,2.8,31.04
12269,POS消费,地点148,开水,2014/09/09 14:16:14,0.01,31.03
12269,POS消费,地点134,食堂,2014/09/09 17:51:32,4.6,26.43
12269,POS消费,地点1701,食堂,2014/09/09 18:06:34,1.8,24.63
12269,POS消费,地点74,淋浴,2014/09/09 23:15:36,0.1,24.53
12269,POS消费,地点713,淋浴,2014/09/09 23:22:39,0.4,24.13
12269,POS消费,地点21,开水,2014/09/10 06:57:59,3.3,20.83
12269,POS消费,地点21,开水,2014/09/10 06:58:16,0.7,20.13
12269,POS消费,地点103,食堂,2014/09/10 12:09:46,4.1,16.03
12269,POS消费,地点1701,食堂,2014/09/10 12:24:34,1.8,14.23
12269,POS消费,地点1588,食堂,2014/09/10 17:49:27,3.5,8.63
12269,POS消费,地点1701,食堂,2014/09/10 18:03:23,2.1,12.13
12269,POS消费,地点134,食堂,2014/09/11 07:39:59,0.9,4.33
12269,POS消费,地点103,食堂,2014/09/11 07:40:36,3.4,5.23
12269,卡充值,,,2014/09/11 12:03:44,50.0,54.33
12269,POS消费,地点1588,食堂,2014/09/11 12:18:26,4.1,50.23
12269,POS消费,地点21,开水,2014/09/11 12:18:30,1.2,49.03
12269,POS消费,地点149,洗衣房,2014/09/11 12:23:56,3.6,45.43
12269,POS消费,地点1674,食堂,2014/09/11 17:49:23,1.2,40.13
12269,POS消费,地点1588,食堂,2014/09/11 18:00:12,4.1,41.33
12269,POS消费,地点996,图书馆,2014/09/11 19:45:54,2.6,37.53
12269,POS消费,地点1588,食堂,2014/09/12 07:29:45,2.6,34.93
12269,POS消费,地点134,食堂,2014/09/12 07:30:11,0.9,34.03
12269,POS消费,地点103,食堂,2014/09/12 12:08:26,4.1,29.93
12269,POS消费,地点1701,食堂,2014/09/12 12:23:08,1.5,28.43
12269,POS消费,地点1588,食堂,2014/09/12 18:10:58,5.3,23.13
12269,POS消费,地点1596,食堂,2014/09/13 07:41:48,0.9,19.63
12269,POS消费,地点1588,食堂,2014/09/13 07:41:52,2.6,20.53
12269,POS消费,地点1701,食堂,2014/09/13 12:09:37,1.8,17.83
12269,POS消费,地点1998,食堂,2014/09/13 12:11:06,3.5,14.33
12269,POS消费,地点21,开水,2014/09/13 17:51:41,1.8,12.53
12269,POS消费,地点134,食堂,2014/09/13 17:52:51,5.4,7.13
12269,POS消费,地点1701,食堂,2014/09/13 18:08:19,1.8,5.33
12269,卡充值,,,2014/09/14 11:41:28,100.0,105.33
12269,POS消费,地点1674,食堂,2014/09/14 11:46:20,1.2,100.03
12269,POS消费,地点1588,食堂,2014/09/14 11:57:40,4.1,101.23
12269,POS消费,地点996,图书馆,2014/09/14 14:22:06,2.5,97.53
12269,POS消费,地点1588,食堂,2014/09/14 17:37:32,4.1,93.43
12269,POS消费,地点1847,食堂,2014/09/14 17:39:43,1.0,90.93
12269,POS消费,地点1701,食堂,2014/09/14 17:53:34,1.5,91.93
12269,POS消费,地点21,开水,2014/09/15 07:09:56,2.5,88.43
12269,POS消费,地点248,超市,2014/09/15 07:10:12,0.7,87.73
12269,POS消费,地点103,食堂,2014/09/15 11:48:43,4.1,83.63
12269,POS消费,地点1701,食堂,2014/09/15 12:03:40,1.5,82.13
12269,POS消费,地点565,开水,2014/09/15 14:07:48,0.01,82.12
12269,POS消费,地点21,开水,2014/09/15 18:02:38,1.5,76.52
12269,POS消费,地点103,食堂,2014/09/15 18:15:07,4.1,78.02
12269,POS消费,地点1596,食堂,2014/09/16 07:16:40,0.9,73.42
12269,POS消费,地点103,食堂,2014/09/16 07:17:46,2.2,74.32
12269,POS消费,地点148,开水,2014/09/16 09:19:07,0.01,73.41
12269,POS消费,地点1588,食堂,2014/09/16 12:27:18,5.3,68.11
12269,POS消费,地点217,食堂,2014/09/16 19:00:23,8.0,60.11
12269,POS消费,地点1596,食堂,2014/09/17 07:22:44,0.9,54.01
12269,POS消费,地点1588,食堂,2014/09/17 07:22:47,5.2,54.91
12269,POS消费,地点1588,食堂,2014/09/17 12:05:15,5.3,48.71
12269,POS消费,地点213,食堂,2014/09/17 12:59:00,0.45,48.26
12269,POS消费,地点21,开水,2014/09/17 15:35:28,2.9,45.36
12269,POS消费,地点21,开水,2014/09/17 15:53:49,5.9,39.46
12269,POS消费,地点192,超市,2014/09/17 22:23:14,20.92,18.54
12269,POS消费,地点134,食堂,2014/09/18 07:40:07,0.9,14.04
12269,POS消费,地点103,食堂,2014/09/18 07:40:49,3.6,14.94
12269,POS消费,地点1998,食堂,2014/09/18 12:26:39,5.3,8.74
12269,POS消费,地点1596,食堂,2014/09/19 07:29:51,0.9,4.24
12269,POS消费,地点103,食堂,2014/09/19 07:31:00,3.6,5.14
12269,卡充值,,,2014/09/19 11:47:14,100.0,104.24
12269,POS消费,地点60,食堂,2014/09/19 12:02:45,4.6,99.64
12269,POS消费,地点242,食堂,2014/09/19 12:03:31,1.5,98.14
12269,卡挂失,,,2014/09/22 11:11:14,0.0,0.0
12269,卡片开户,,,2014/09/22 11:12:03,100.0,85.0
12269,更新卡信息,,,2014/09/22 11:12:11,0.0,0.0
12269,POS消费,地点213,食堂,2014/09/22 11:26:37,2.7,82.3
12269,POS消费,地点60,食堂,2014/09/22 11:47:59,4.6,77.7
12269,POS消费,地点794,开水,2014/09/22 16:03:20,0.01,76.19
12269,POS消费,地点157,食堂,2014/09/22 18:19:08,5.8,70.39
12269,POS消费,地点676,开水,2014/09/22 19:58:33,0.01,70.38
12269,POS消费,地点266,食堂,2014/09/23 07:29:39,2.15,68.23
12269,POS消费,地点144,食堂,2014/09/23 07:29:58,0.7,67.53
12269,POS消费,地点148,开水,2014/09/23 08:49:33,0.01,67.52
12269,POS消费,地点103,食堂,2014/09/23 12:16:19,4.1,63.42
12269,POS消费,地点235,食堂,2014/09/23 12:18:12,1.8,61.62
12269,POS消费,地点149,洗衣房,2014/09/23 12:31:13,3.6,58.02
12269,POS消费,地点204,食堂,2014/09/23 21:17:33,5.5,52.52
12269,POS消费,地点167,食堂,2014/09/24 07:23:22,3.8,48.72
12269,POS消费,地点527,食堂,2014/09/24 07:23:47,0.7,48.02
12269,POS消费,地点794,开水,2014/09/24 08:15:05,0.01,48.01
12269,POS消费,地点157,食堂,2014/09/24 12:07:19,4.6,43.41
12269,POS消费,地点1701,食堂,2014/09/24 12:26:32,1.5,41.91
12269,POS消费,地点219,超市,2014/09/24 15:41:21,3.0,38.91
12269,POS消费,地点1596,食堂,2014/09/24 18:19:42,1.8,37.11
12269,POS消费,地点1701,食堂,2014/09/24 18:37:54,1.8,35.31
12269,POS消费,地点996,图书馆,2014/09/24 19:31:20,2.5,32.81
12269,POS消费,地点2031,食堂,2014/09/25 07:53:25,2.35,30.46
12269,POS消费,地点2031,食堂,2014/09/25 07:54:05,0.7,29.76
12269,POS消费,地点157,食堂,2014/09/25 11:58:41,5.6,24.16
12269,POS消费,地点235,食堂,2014/09/25 12:00:32,1.5,22.66
12269,POS消费,地点184,食堂,2014/09/25 18:21:37,1.0,17.06
12269,POS消费,地点1997,食堂,2014/09/25 18:42:06,4.6,18.06
12269,POS消费,地点1588,食堂,2014/09/26 07:49:00,1.35,15.71
12269,POS消费,地点134,食堂,2014/09/26 07:49:25,0.9,14.81
12269,POS消费,地点118,食堂,2014/09/27 09:01:24,5.2,9.61
12269,POS消费,地点72,食堂,2014/09/27 12:01:09,4.6,5.01
12269,POS消费,地点237,食堂,2014/09/27 12:03:00,2.5,2.51
12269,卡补办,,,2014/09/27 15:46:58,117.51,200.65
12269,卡片销户,,,2014/09/27 15:47:21,2.51,0.0
12269,POS消费,地点232,食堂,2014/09/27 17:42:11,4.6,196.05
12269,POS消费,地点21,开水,2014/09/27 17:44:01,1.0,195.05
12269,POS消费,地点21,开水,2014/09/27 17:56:44,2.9,192.15
12269,POS消费,地点21,开水,2014/09/28 07:30:29,2.2,189.95
12269,POS消费,地点21,开水,2014/09/28 07:30:40,0.7,189.25
12269,POS消费,地点1596,食堂,2014/09/28 12:03:44,4.6,184.65
12269,POS消费,地点235,食堂,2014/09/28 12:05:35,1.5,183.15
12269,POS消费,地点1588,食堂,2014/09/28 18:11:24,4.1,179.05
12269,POS消费,地点1588,食堂,2014/09/28 18:11:55,3.9,175.15
12269,POS消费,地点21,开水,2014/09/28 18:12:40,1.2,173.95
