7130,圈存转账,,,2013/09/01 10:36:21,50.0,88.75
7130,POS消费,地点91,校车,2013/09/01 11:23:55,5.6,83.15
7130,POS消费,地点562,淋浴,2013/09/02 08:25:19,1.2,81.95
7130,POS消费,地点21,开水,2013/09/02 09:17:32,0.01,81.94
7130,POS消费,地点283,食堂,2013/09/02 12:17:01,5.6,76.34
7130,POS消费,地点21,开水,2013/09/02 14:12:13,2.6,73.74
7130,POS消费,地点57,食堂,2013/09/03 08:03:24,2.6,71.14
7130,POS消费,地点678,开水,2013/09/03 10:03:24,0.01,71.13
7130,POS消费,地点282,食堂,2013/09/03 12:15:09,5.6,65.53
7130,POS消费,地点118,食堂,2013/09/03 19:13:32,9.5,56.03
7130,POS消费,地点118,食堂,2013/09/04 08:12:11,2.5,53.53
7130,POS消费,地点247,食堂,2013/09/04 12:21:35,10.4,43.13
7130,POS消费,地点277,食堂,2013/09/04 12:26:38,3.0,40.13
7130,POS消费,地点212,图书馆,2013/09/04 15:48:30,0.2,39.93
7130,圈存转账,,,2013/09/04 16:44:22,50.0,89.93
7130,POS消费,地点21,开水,2013/09/04 18:00:31,0.01,89.92
7130,POS消费,地点21,开水,2013/09/05 07:10:58,0.01,89.91
7130,POS消费,地点61,食堂,2013/09/05 08:06:36,3.0,86.91
7130,POS消费,地点217,食堂,2013/09/05 12:36:06,10.1,76.81
7130,POS消费,地点272,食堂,2013/09/05 12:56:12,10.0,66.81
7130,POS消费,地点21,开水,2013/09/05 17:38:44,3.6,63.21
7130,POS消费,地点213,食堂,2013/09/05 19:34:38,2.3,60.91
7130,POS消费,地点87,食堂,2013/09/06 12:09:38,4.6,56.31
7130,POS消费,地点263,食堂,2013/09/06 18:09:25,5.6,50.71
7130,POS消费,地点203,食堂,2013/09/07 12:40:52,5.5,45.21
7130,POS消费,地点195,超市,2013/09/07 13:01:47,10.2,35.01
7130,POS消费,地点203,食堂,2013/09/07 19:23:27,6.5,28.51
7130,POS消费,地点87,食堂,2013/09/08 11:21:19,4.6,23.91
7130,POS消费,地点6,淋浴,2013/09/08 16:41:13,0.9,23.01
7130,POS消费,地点65,食堂,2013/09/08 17:34:45,4.6,18.41
7130,POS消费,地点21,开水,2013/09/08 21:58:12,6.0,12.41
7130,POS消费,地点21,开水,2013/09/08 22:47:18,0.01,12.4
7130,POS消费,地点89,食堂,2013/09/09 12:12:21,4.5,7.9
7130,POS消费,地点87,食堂,2013/09/09 18:09:25,4.6,3.3
7130,POS消费,地点21,开水,2013/09/09 20:40:38,0.01,3.29
7130,圈存转账,,,2013/09/11 11:58:32,100.0,103.29
7130,POS消费,地点87,食堂,2013/09/11 12:01:11,4.6,98.69
7130,POS消费,地点203,食堂,2013/09/11 17:58:49,5.5,93.19
7130,POS消费,地点21,开水,2013/09/12 18:14:12,10.0,83.19
7130,POS消费,地点258,食堂,2013/09/13 19:56:59,1.8,81.39
7130,POS消费,地点753,开水,2013/09/13 23:38:38,0.02,81.37
7130,POS消费,地点21,开水,2013/09/13 23:39:00,0.01,81.36
7130,POS消费,地点89,食堂,2013/09/14 17:10:46,3.0,78.36
7130,POS消费,地点61,食堂,2013/09/14 17:22:06,3.4,74.96
7130,POS消费,地点677,开水,2013/09/14 19:16:20,0.01,74.95
7130,POS消费,地点21,开水,2013/09/15 08:41:38,4.4,70.55
7130,POS消费,地点297,校车,2013/09/15 08:55:03,4.0,66.55
7130,POS消费,地点60,食堂,2013/09/15 17:50:00,4.6,61.95
7130,POS消费,地点35,淋浴,2013/09/15 23:25:16,0.9,61.05
7130,POS消费,地点35,淋浴,2013/09/15 23:34:45,0.1,60.95
7130,POS消费,地点91,校车,2013/09/16 07:15:06,3.2,57.75
7130,POS消费,地点61,食堂,2013/09/16 12:20:08,4.6,53.15
7130,POS消费,地点61,食堂,2013/09/16 12:20:19,4.6,48.55
7130,POS消费,地点790,开水,2013/09/16 14:11:49,0.01,48.54
7130,POS消费,地点91,校车,2013/09/16 18:04:49,3.6,44.94
7130,POS消费,地点91,校车,2013/09/16 18:05:10,3.0,41.94
7130,POS消费,地点21,开水,2013/09/17 07:38:20,2.6,39.34
7130,POS消费,地点21,开水,2013/09/17 12:08:53,4.6,34.74
7130,POS消费,地点21,开水,2013/09/17 19:04:09,0.01,34.73
7130,POS消费,地点91,校车,2013/09/18 07:22:41,2.4,32.33
7130,POS消费,地点57,食堂,2013/09/18 11:58:57,4.6,27.73
7130,POS消费,地点258,食堂,2013/09/18 19:25:16,10.0,8.73
7130,POS消费,地点21,开水,2013/09/18 19:28:08,9.0,18.73
7130,POS消费,地点92,食堂,2013/09/19 09:25:10,3.6,5.13
7130,POS消费,地点790,开水,2013/09/19 16:06:58,0.01,5.12
7130,POS消费,地点258,食堂,2013/09/19 18:18:03,1.0,4.12
7130,POS消费,地点21,开水,2013/09/20 11:54:41,0.01,4.11
