31189,POS消费,地点188,超市,2013/09/01 08:25:00,11.5,101.89
31189,POS消费,地点75,食堂,2013/09/01 08:36:19,0.7,101.19
31189,POS消费,地点279,食堂,2013/09/01 11:51:43,10.6,90.59
31189,POS消费,地点91,校车,2013/09/01 17:39:50,4.5,86.09
31189,POS消费,地点240,食堂,2013/09/02 06:56:35,0.5,85.59
31189,POS消费,地点105,食堂,2013/09/02 06:57:12,0.2,85.39
31189,POS消费,地点249,食堂,2013/09/02 12:16:16,10.6,74.79
31189,POS消费,地点581,开水,2013/09/02 22:33:52,0.01,74.78
31189,POS消费,地点232,食堂,2013/09/03 12:10:59,9.6,65.18
31189,POS消费,地点527,食堂,2013/09/04 11:50:03,9.6,55.58
31189,POS消费,地点192,超市,2013/09/04 12:26:20,19.1,36.48
31189,POS消费,地点266,食堂,2013/09/04 17:54:38,9.6,26.88
31189,POS消费,地点266,食堂,2013/09/05 07:27:21,4.83,22.05
31189,POS消费,地点226,食堂,2013/09/05 12:27:06,3.9,18.15
31189,POS消费,地点21,开水,2013/09/05 12:29:19,0.8,12.85
31189,POS消费,地点150,食堂,2013/09/05 12:29:45,4.5,13.65
31189,POS消费,地点232,食堂,2013/09/05 17:41:18,8.6,4.25
31189,POS消费,地点6,淋浴,2013/09/05 22:28:43,0.8,3.45
31189,POS消费,地点882,淋浴,2013/09/06 22:43:53,0.3,3.15
31189,卡充值,,,2013/09/07 11:38:06,100.0,103.15
31189,POS消费,地点818,食堂,2013/09/07 17:16:43,8.6,94.55
31189,POS消费,地点539,淋浴,2013/09/07 23:01:17,0.4,94.15
31189,POS消费,地点21,开水,2013/09/08 07:16:45,3.63,90.52
31189,POS消费,地点838,食堂,2013/09/08 11:12:41,9.6,80.92
31189,POS消费,地点818,食堂,2013/09/08 17:17:25,8.6,72.32
31189,POS消费,地点244,食堂,2013/09/09 06:59:31,6.33,65.99
31189,POS消费,地点262,食堂,2013/09/09 11:18:45,5.2,60.79
31189,POS消费,地点820,食堂,2013/09/10 07:43:07,3.8,56.29
31189,POS消费,地点105,食堂,2013/09/10 12:13:36,4.6,51.69
31189,POS消费,地点217,食堂,2013/09/10 12:18:10,3.0,48.69
31189,POS消费,地点539,淋浴,2013/09/10 20:51:11,0.7,60.09
31189,POS消费,地点167,食堂,2013/09/11 07:45:49,4.53,44.16
31189,POS消费,地点167,食堂,2013/09/11 07:46:03,2.83,41.33
31189,POS消费,地点262,食堂,2013/09/11 11:36:15,5.0,36.33
31189,POS消费,地点21,开水,2013/09/11 17:45:10,7.4,28.93
31189,POS消费,地点539,淋浴,2013/09/11 23:47:17,0.1,28.83
31189,POS消费,地点539,淋浴,2013/09/11 23:48:27,0.7,28.13
31189,POS消费,地点21,开水,2013/09/12 11:38:47,4.5,23.63
31189,POS消费,地点150,食堂,2013/09/12 11:43:55,1.0,22.63
31189,POS消费,地点21,开水,2013/09/12 11:45:45,9.0,13.63
31189,POS消费,地点217,食堂,2013/09/12 11:54:28,3.0,10.63
31189,POS消费,地点219,超市,2013/09/12 18:46:14,3.0,7.63
31189,POS消费,地点279,食堂,2013/09/13 07:40:54,3.2,3.93
31189,卡充值,,,2013/09/14 17:13:29,200.0,203.92
31189,POS消费,地点218,食堂,2013/09/14 17:19:07,3.6,200.32
31189,POS消费,地点91,校车,2013/09/14 17:21:28,9.6,190.72
31189,POS消费,地点150,食堂,2013/09/15 12:08:18,5.5,185.22
31189,POS消费,地点837,校车,2013/09/15 12:49:26,1.0,184.22
31189,POS消费,地点59,食堂,2013/09/15 17:50:36,5.6,178.62
31189,POS消费,地点256,食堂,2013/09/16 12:13:40,16.0,162.32
31189,POS消费,地点150,食堂,2013/09/17 12:40:10,4.5,157.42
31189,POS消费,地点144,食堂,2013/09/18 07:03:21,0.7,156.22
31189,POS消费,地点12,文印中心,2013/09/18 23:37:46,0.8,155.42
31189,POS消费,地点21,开水,2013/09/19 11:05:32,28.0,127.42
31189,POS消费,地点195,超市,2013/09/19 11:23:27,1.8,125.62
31189,POS消费,地点26,图书馆,2013/09/20 13:26:08,4.3,120.82
31189,POS消费,地点143,开水,2013/09/21 00:01:23,0.01,120.81
31189,POS消费,地点539,淋浴,2013/09/21 02:04:44,0.5,7.13
31189,POS消费,地点150,食堂,2013/09/21 12:24:01,4.5,115.71
31189,POS消费,地点21,开水,2013/09/21 12:27:05,3.6,112.11
31189,POS消费,地点21,开水,2013/09/21 18:31:04,8.6,103.51
31189,POS消费,地点581,开水,2013/09/21 21:51:53,0.01,3.92
31189,POS消费,地点59,食堂,2013/09/22 08:13:09,5.53,97.98
31189,POS消费,地点59,食堂,2013/09/22 08:13:21,3.83,94.15
31189,POS消费,地点264,食堂,2013/09/22 12:13:15,4.6,89.55
31189,POS消费,地点21,开水,2013/09/22 12:22:36,3.0,86.55
31189,POS消费,地点882,淋浴,2013/09/22 15:37:06,0.3,178.32
31189,POS消费,地点105,食堂,2013/09/22 18:29:20,8.6,77.95
31189,POS消费,地点60,食堂,2013/09/23 11:28:21,8.6,69.35
31189,POS消费,地点6,淋浴,2013/09/23 12:31:45,0.4,161.92
31189,POS消费,地点6,淋浴,2013/09/23 12:32:28,0.5,156.92
31189,POS消费,地点6,淋浴,2013/09/23 12:34:10,0.5,125.12
31189,POS消费,地点6,淋浴,2013/09/23 12:35:03,0.6,120.21
31189,POS消费,地点818,食堂,2013/09/23 18:02:20,10.6,58.75
31189,POS消费,地点818,食堂,2013/09/23 18:02:33,10.6,48.15
31189,POS消费,地点21,开水,2013/09/24 07:02:42,2.0,46.15
31189,POS消费,地点527,食堂,2013/09/24 07:03:24,0.2,45.95
31189,POS消费,地点75,食堂,2013/09/24 07:04:44,0.5,45.45
31189,POS消费,地点21,开水,2013/09/24 12:05:17,1.0,35.75
31189,POS消费,地点167,食堂,2013/09/24 12:05:42,6.1,39.35
31189,POS消费,地点167,食堂,2013/09/24 12:06:04,2.6,36.75
31189,POS消费,地点61,食堂,2013/09/24 18:23:49,7.6,28.15
31189,POS消费,地点6,淋浴,2013/09/24 23:56:28,0.8,27.35
31189,POS消费,地点21,开水,2013/09/25 13:06:39,18.6,8.75
31189,POS消费,地点21,开水,2013/09/25 13:06:51,0.3,8.45
31189,POS消费,地点581,开水,2013/09/25 13:07:08,0.01,8.44
31189,POS消费,地点103,食堂,2013/09/25 18:12:50,4.6,3.84
31189,POS消费,地点21,开水,2013/09/25 18:22:58,1.5,2.34
31189,POS消费,地点525,食堂,2013/09/26 07:09:18,0.2,1.64
31189,POS消费,地点144,食堂,2013/09/26 07:10:55,0.5,1.84
31189,卡充值,,,2013/09/28 12:58:57,200.0,201.64
31189,POS消费,地点829,图书馆,2013/09/28 14:33:22,20.0,181.64
31189,POS消费,地点105,食堂,2013/09/28 17:29:54,4.6,177.04
31189,POS消费,地点581,开水,2013/09/28 22:09:40,0.01,177.03
31189,POS消费,地点21,开水,2013/09/29 12:05:17,7.1,169.93
31189,POS消费,地点21,开水,2013/09/29 12:05:46,5.6,164.33
31189,POS消费,地点539,淋浴,2013/09/30 00:31:14,1.0,163.33
31189,POS消费,地点167,食堂,2013/09/30 12:06:41,5.1,158.23
31189,POS消费,地点257,食堂,2013/09/30 12:08:38,1.8,156.43
31189,POS消费,地点21,开水,2013/09/30 18:47:20,10.0,146.43
31189,POS消费,地点6,淋浴,2013/10/01 23:56:03,0.7,145.73
31189,POS消费,地点91,校车,2013/10/02 18:31:52,4.5,141.23
31189,POS消费,地点91,校车,2013/10/02 18:40:19,4.5,136.73
31189,POS消费,地点91,校车,2013/10/03 12:00:03,4.5,132.23
31189,POS消费,地点91,校车,2013/10/03 12:04:52,5.4,126.83
31189,POS消费,地点91,校车,2013/10/04 12:36:22,4.5,122.33
31189,POS消费,地点167,食堂,2013/10/04 12:43:25,8.6,113.73
31189,POS消费,地点211,校车,2013/10/04 12:52:53,1.0,112.73
31189,POS消费,地点91,校车,2013/10/04 18:23:53,4.5,108.23
31189,POS消费,地点273,食堂,2013/10/04 18:25:14,3.5,104.73
31189,POS消费,地点6,淋浴,2013/10/04 23:44:03,0.8,103.93
31189,POS消费,地点91,校车,2013/10/05 12:18:30,4.5,99.43
31189,POS消费,地点273,食堂,2013/10/05 12:20:46,4.2,95.23
31189,POS消费,地点91,校车,2013/10/05 17:40:36,4.5,90.73
31189,POS消费,地点91,校车,2013/10/06 12:23:10,4.5,86.23
31189,POS消费,地点273,食堂,2013/10/06 12:29:24,4.14,82.09
31189,POS消费,地点91,校车,2013/10/06 18:34:28,4.5,77.59
31189,POS消费,地点273,食堂,2013/10/06 18:35:07,3.4,74.19
31189,POS消费,地点167,食堂,2013/10/07 12:25:35,8.6,65.59
