12205,POS消费,地点91,校车,2014/09/01 11:54:02,6.3,3.19
12205,POS消费,地点232,食堂,2014/09/01 17:33:56,7.6,195.59
12205,圈存转账,,,2014/09/01 17:42:51,200.0,203.19
12205,POS消费,地点996,图书馆,2014/09/01 18:04:20,1.8,193.79
12205,POS消费,地点637,淋浴,2014/09/01 22:37:59,0.9,192.89
12205,POS消费,地点91,校车,2014/09/02 11:03:47,4.5,188.39
12205,POS消费,地点21,开水,2014/09/02 11:04:29,1.5,186.89
12205,POS消费,地点248,超市,2014/09/02 17:38:29,7.1,179.79
12205,POS消费,地点642,淋浴,2014/09/02 22:41:18,0.8,178.99
12205,POS消费,地点21,开水,2014/09/03 11:17:14,1.8,177.19
12205,POS消费,地点91,校车,2014/09/03 11:18:07,4.4,172.79
12205,POS消费,地点21,开水,2014/09/03 11:20:19,3.5,169.29
12205,POS消费,地点21,开水,2014/09/03 17:00:03,2.3,166.99
12205,POS消费,地点232,食堂,2014/09/04 08:00:23,3.0,163.99
12205,POS消费,地点642,淋浴,2014/09/04 12:29:26,0.9,163.09
12205,POS消费,地点91,校车,2014/09/04 17:02:08,6.6,156.49
12205,POS消费,地点21,开水,2014/09/04 17:02:48,1.2,155.29
12205,POS消费,地点6,淋浴,2014/09/04 17:02:58,1.0,154.29
12205,POS消费,地点21,开水,2014/09/04 17:04:40,1.5,152.79
12205,POS消费,地点91,校车,2014/09/05 11:48:49,4.9,147.89
12205,POS消费,地点91,校车,2014/09/05 11:53:43,1.5,146.39
12205,POS消费,地点21,开水,2014/09/05 12:01:36,3.5,142.89
12205,POS消费,地点238,食堂,2014/09/06 12:05:45,10.0,132.89
12205,POS消费,地点238,食堂,2014/09/06 12:06:15,7.0,125.89
12205,POS消费,地点642,淋浴,2014/09/06 23:09:57,0.9,124.99
12205,POS消费,地点195,超市,2014/09/07 19:54:47,45.4,79.59
12205,POS消费,地点637,淋浴,2014/09/08 13:44:07,1.0,78.59
12205,POS消费,地点222,校车,2014/09/08 14:48:01,1.0,77.59
12205,POS消费,地点190,超市,2014/09/09 09:52:02,4.0,73.59
12205,POS消费,地点190,超市,2014/09/09 11:58:37,3.7,69.89
12205,POS消费,地点185,开水,2014/09/09 12:05:09,0.01,69.88
12205,POS消费,地点91,校车,2014/09/09 17:34:14,5.4,64.48
12205,POS消费,地点91,校车,2014/09/09 17:36:19,1.0,63.48
12205,POS消费,地点21,开水,2014/09/09 17:48:20,3.5,59.98
12205,POS消费,地点642,淋浴,2014/09/09 18:59:40,1.7,58.28
12205,POS消费,地点91,校车,2014/09/10 11:21:49,5.6,252.68
12205,圈存转账,,,2014/09/10 11:29:00,200.0,258.28
12205,POS消费,地点190,超市,2014/09/10 11:46:15,14.5,238.18
12205,POS消费,地点91,校车,2014/09/10 17:49:53,6.1,232.08
