2115,POS消费,地点65,食堂,2014/09/01 07:45:36,1.4,511.9
2115,POS消费,地点21,开水,2014/09/01 11:40:01,0.4,510.1
2115,POS消费,地点1674,食堂,2014/09/01 11:41:47,1.4,510.5
2115,POS消费,地点972,食堂,2014/09/01 11:58:12,6.0,504.1
2115,POS消费,地点211,校车,2014/09/01 12:39:28,1.0,503.1
2115,POS消费,地点219,超市,2014/09/01 15:54:35,1.0,502.1
2115,POS消费,地点840,食堂,2014/09/01 18:21:19,4.4,497.7
2115,POS消费,地点70,食堂,2014/09/01 18:25:24,2.5,495.2
2115,POS消费,地点841,食堂,2014/09/01 18:26:33,1.8,493.4
2115,POS消费,地点1321,淋浴,2014/09/01 21:27:37,0.6,492.8
2115,POS消费,地点144,食堂,2014/09/02 07:44:51,1.1,491.7
2115,POS消费,地点841,食堂,2014/09/02 12:01:08,1.8,489.9
2115,POS消费,地点257,食堂,2014/09/02 12:06:37,2.5,480.8
2115,POS消费,地点821,食堂,2014/09/02 12:06:37,6.6,483.3
2115,POS消费,地点821,食堂,2014/09/02 18:02:51,4.4,476.4
2115,POS消费,地点841,食堂,2014/09/02 18:03:09,4.7,471.7
2115,POS消费,地点1321,淋浴,2014/09/02 20:39:51,0.3,471.4
2115,POS消费,地点144,食堂,2014/09/03 07:24:50,0.7,470.7
2115,POS消费,地点144,食堂,2014/09/03 07:24:58,0.5,470.2
2115,POS消费,地点144,食堂,2014/09/03 07:25:05,0.2,470.0
2115,POS消费,地点144,食堂,2014/09/03 07:26:50,0.2,469.8
2115,POS消费,地点144,食堂,2014/09/03 07:27:03,0.2,469.6
2115,POS消费,地点841,食堂,2014/09/03 07:35:56,2.0,467.6
2115,POS消费,地点841,食堂,2014/09/03 07:36:02,0.9,466.7
2115,POS消费,地点6,淋浴,2014/09/03 11:38:33,4.0,462.7
2115,POS消费,地点283,食堂,2014/09/03 11:39:34,4.0,458.7
2115,POS消费,地点826,食堂,2014/09/03 11:50:57,1.0,457.7
2115,POS消费,地点819,食堂,2014/09/03 17:46:42,9.6,448.1
2115,POS消费,地点841,食堂,2014/09/03 18:00:26,1.8,446.3
2115,POS消费,地点1919,淋浴,2014/09/03 20:36:18,0.1,446.2
2115,POS消费,地点1919,淋浴,2014/09/03 20:37:18,0.1,446.1
2115,POS消费,地点1919,淋浴,2014/09/03 20:37:30,0.3,445.8
2115,POS消费,地点1890,开水,2014/09/03 21:27:49,0.11,445.69
2115,,,,2014/09/03 22:33:30,1.0,444.69
2115,,,,2014/09/03 22:34:22,14.0,430.69
2115,POS消费,地点527,食堂,2014/09/04 07:40:33,1.6,429.09
2115,POS消费,地点257,食堂,2014/09/04 07:43:08,5.0,424.09
2115,POS消费,地点838,食堂,2014/09/04 17:41:09,4.6,419.49
2115,POS消费,地点841,食堂,2014/09/04 17:43:53,4.7,414.79
2115,POS消费,地点841,食堂,2014/09/04 17:44:01,1.8,412.99
2115,POS消费,地点244,食堂,2014/09/04 17:46:09,5.2,407.79
2115,POS消费,地点257,食堂,2014/09/04 17:47:28,2.5,405.29
2115,POS消费,地点1322,淋浴,2014/09/04 20:32:46,0.3,404.99
2115,POS消费,地点527,食堂,2014/09/05 07:02:08,1.4,403.59
2115,POS消费,地点154,食堂,2014/09/05 07:02:56,5.0,398.59
2115,POS消费,地点841,食堂,2014/09/05 07:13:36,2.9,395.69
2115,POS消费,地点144,食堂,2014/09/05 11:12:39,5.6,390.09
2115,POS消费,地点154,食堂,2014/09/05 11:13:54,5.0,385.09
2115,POS消费,地点105,食堂,2014/09/05 17:22:07,5.5,379.59
2115,POS消费,地点841,食堂,2014/09/05 17:22:28,1.8,377.79
2115,POS消费,地点1322,淋浴,2014/09/05 20:28:56,0.1,377.69
2115,POS消费,地点1322,淋浴,2014/09/05 20:30:57,0.2,377.49
2115,POS消费,地点1322,淋浴,2014/09/05 20:34:56,0.3,377.19
2115,POS消费,地点527,食堂,2014/09/06 07:05:28,2.1,375.09
2115,POS消费,地点841,食堂,2014/09/06 07:08:59,2.9,372.19
2115,POS消费,地点6,淋浴,2014/09/06 11:25:50,4.4,367.79
2115,POS消费,地点842,食堂,2014/09/06 11:27:18,5.0,362.79
2115,POS消费,地点1890,开水,2014/09/06 12:04:45,0.14,362.65
2115,POS消费,地点286,食堂,2014/09/06 17:21:37,3.0,354.05
2115,POS消费,地点105,食堂,2014/09/06 17:21:46,5.6,357.05
2115,POS消费,地点1321,淋浴,2014/09/06 20:18:22,0.5,353.55
2115,POS消费,地点162,食堂,2014/09/07 07:42:43,2.1,351.45
2115,POS消费,地点818,食堂,2014/09/07 07:46:45,1.0,350.45
2115,POS消费,地点1890,开水,2014/09/07 12:05:19,0.11,350.34
2115,POS消费,地点286,食堂,2014/09/07 17:51:20,3.0,341.74
2115,POS消费,地点105,食堂,2014/09/07 17:51:23,5.6,344.74
2115,POS消费,地点257,食堂,2014/09/07 17:53:35,3.5,338.24
2115,POS消费,地点1321,淋浴,2014/09/07 20:26:41,0.4,337.84
2115,POS消费,地点1922,洗衣房,2014/09/07 21:14:43,3.6,334.24
2115,POS消费,地点527,食堂,2014/09/08 07:41:17,1.4,332.84
2115,POS消费,地点525,食堂,2014/09/08 07:43:31,2.0,330.84
2115,POS消费,地点841,食堂,2014/09/08 07:43:38,3.0,327.84
2115,POS消费,地点841,食堂,2014/09/08 07:52:48,3.0,324.84
2115,POS消费,地点232,食堂,2014/09/08 11:53:21,5.5,319.34
2115,POS消费,地点21,开水,2014/09/08 11:55:09,1.2,318.14
2115,POS消费,地点21,开水,2014/09/08 12:12:12,2.9,315.24
2115,POS消费,地点1890,开水,2014/09/08 12:24:19,0.12,315.12
2115,POS消费,地点91,校车,2014/09/08 17:51:12,3.0,310.12
2115,POS消费,地点70,食堂,2014/09/08 17:51:23,2.0,313.12
2115,POS消费,地点1321,淋浴,2014/09/08 20:38:32,0.1,310.02
2115,POS消费,地点1321,淋浴,2014/09/08 20:41:55,0.7,309.32
2115,POS消费,地点21,开水,2014/09/09 07:22:02,2.6,304.22
2115,POS消费,地点70,食堂,2014/09/09 07:22:07,2.5,306.82
2115,POS消费,地点21,开水,2014/09/09 07:22:12,2.9,301.32
2115,POS消费,地点21,开水,2014/09/09 07:22:20,2.0,299.32
2115,POS消费,地点248,超市,2014/09/09 07:23:13,1.4,297.92
2115,POS消费,地点70,食堂,2014/09/09 11:33:25,2.5,295.42
2115,POS消费,地点232,食堂,2014/09/09 11:34:36,5.5,289.92
2115,POS消费,地点1890,开水,2014/09/09 12:24:38,0.08,289.84
2115,POS消费,地点1890,开水,2014/09/09 12:25:12,0.01,289.83
2115,POS消费,地点70,食堂,2014/09/09 17:38:03,2.5,287.33
2115,POS消费,地点91,校车,2014/09/09 17:38:18,3.0,284.33
2115,POS消费,地点21,开水,2014/09/09 17:41:47,0.9,283.43
2115,POS消费,地点1322,淋浴,2014/09/09 21:07:38,0.3,283.13
2115,POS消费,地点1242,淋浴,2014/09/09 21:19:42,1.0,282.13
2115,POS消费,地点21,开水,2014/09/10 07:25:45,2.0,278.13
2115,POS消费,地点248,超市,2014/09/10 07:26:16,0.2,277.93
2115,POS消费,地点70,食堂,2014/09/10 07:26:19,2.0,280.13
2115,POS消费,地点91,校车,2014/09/10 11:34:08,6.0,269.43
2115,POS消费,地点70,食堂,2014/09/10 11:36:01,2.5,275.43
2115,POS消费,地点21,开水,2014/09/10 11:36:13,0.88,268.55
2115,POS消费,地点21,开水,2014/09/10 11:36:41,0.85,267.7
2115,POS消费,地点21,开水,2014/09/10 11:57:08,1.0,266.7
2115,POS消费,地点1890,开水,2014/09/10 12:28:24,0.1,266.6
2115,POS消费,地点232,食堂,2014/09/10 17:39:15,4.5,260.1
2115,POS消费,地点70,食堂,2014/09/10 17:40:44,2.0,264.6
2115,POS消费,地点232,食堂,2014/09/10 17:43:53,1.0,259.1
2115,POS消费,地点1242,淋浴,2014/09/10 19:56:05,0.4,258.7
2115,POS消费,地点248,超市,2014/09/11 07:00:13,0.2,256.5
2115,POS消费,地点70,食堂,2014/09/11 07:01:51,2.0,256.7
2115,POS消费,地点6,淋浴,2014/09/11 07:06:15,3.0,253.5
2115,POS消费,地点91,校车,2014/09/11 11:13:26,3.8,249.7
2115,POS消费,地点91,校车,2014/09/11 17:31:53,5.0,244.7
2115,POS消费,地点1322,淋浴,2014/09/11 20:25:22,0.2,244.5
2115,POS消费,地点1322,淋浴,2014/09/11 20:26:38,0.1,244.4
2115,POS消费,地点1322,淋浴,2014/09/11 20:28:17,0.1,244.3
2115,POS消费,地点1322,淋浴,2014/09/11 20:28:35,0.3,244.0
2115,POS消费,地点1322,淋浴,2014/09/11 20:32:36,0.1,243.9
2115,POS消费,地点70,食堂,2014/09/12 07:05:31,2.0,241.9
2115,POS消费,地点91,校车,2014/09/12 07:06:11,3.0,238.9
2115,POS消费,地点21,开水,2014/09/12 07:07:04,2.0,236.9
2115,POS消费,地点21,开水,2014/09/12 07:07:09,0.2,236.7
2115,POS消费,地点91,校车,2014/09/12 11:20:22,3.0,231.7
2115,POS消费,地点70,食堂,2014/09/12 11:21:20,2.0,234.7
2115,POS消费,地点21,开水,2014/09/12 11:23:07,0.96,230.74
2115,POS消费,地点21,开水,2014/09/12 11:43:23,1.0,229.74
2115,POS消费,地点1890,开水,2014/09/12 12:00:13,0.09,229.65
2115,POS消费,地点219,超市,2014/09/12 14:32:26,1.0,228.65
2115,POS消费,地点232,食堂,2014/09/12 17:44:45,5.0,221.65
2115,POS消费,地点70,食堂,2014/09/12 17:46:33,2.0,226.65
2115,POS消费,地点1321,淋浴,2014/09/12 19:59:37,0.4,221.25
2115,POS消费,地点118,食堂,2014/09/13 07:34:53,19.5,201.75
2115,POS消费,地点118,食堂,2014/09/13 07:35:28,2.5,199.25
2115,POS消费,地点1890,开水,2014/09/13 11:16:40,0.08,199.17
2115,POS消费,地点21,开水,2014/09/13 12:02:43,3.5,195.67
2115,POS消费,地点232,食堂,2014/09/13 12:11:28,17.0,178.67
2115,POS消费,地点21,开水,2014/09/13 12:12:43,4.2,174.47
2115,POS消费,地点1890,开水,2014/09/14 21:16:24,0.12,174.35
2115,POS消费,地点1242,淋浴,2014/09/14 23:00:19,0.3,174.05
2115,POS消费,地点118,食堂,2014/09/15 06:57:50,6.5,167.55
2115,卡充值,,,2014/09/15 12:04:26,500.0,667.55
2115,POS消费,地点114,食堂,2014/09/15 12:08:06,2.5,665.05
2115,POS消费,地点203,食堂,2014/09/15 12:16:17,6.5,658.55
2115,POS消费,地点203,食堂,2014/09/15 17:49:38,6.5,652.05
2115,POS消费,地点233,食堂,2014/09/15 17:49:40,2.0,650.05
2115,POS消费,地点1961,超市,2014/09/15 18:25:06,3.0,647.05
2115,POS消费,地点1890,开水,2014/09/15 18:34:34,0.12,646.93
2115,POS消费,地点1919,淋浴,2014/09/15 19:58:42,0.1,646.83
2115,POS消费,地点1919,淋浴,2014/09/15 19:59:30,0.1,646.73
2115,POS消费,地点1919,淋浴,2014/09/15 20:01:24,0.1,646.63
2115,POS消费,地点114,食堂,2014/09/16 08:14:39,2.5,644.13
2115,POS消费,地点72,食堂,2014/09/16 08:20:50,4.4,639.73
2115,POS消费,地点65,食堂,2014/09/16 08:21:49,0.2,639.53
2115,POS消费,地点203,食堂,2014/09/16 12:01:16,6.5,633.03
2115,POS消费,地点219,超市,2014/09/16 16:46:09,2.0,631.03
2115,POS消费,地点280,食堂,2014/09/16 17:14:55,5.1,625.93
2115,POS消费,地点247,食堂,2014/09/16 17:16:13,10.0,615.93
2115,POS消费,地点1242,淋浴,2014/09/16 20:36:15,0.4,615.53
2115,POS消费,地点72,食堂,2014/09/17 08:18:02,4.8,610.73
2115,POS消费,地点65,食堂,2014/09/17 08:18:37,0.2,610.53
2115,POS消费,地点72,食堂,2014/09/17 08:22:14,2.5,608.03
2115,POS消费,地点21,开水,2014/09/17 08:38:08,20.3,587.73
2115,POS消费,地点233,食堂,2014/09/17 12:09:30,4.4,583.33
2115,POS消费,地点307,食堂,2014/09/17 12:10:14,1.0,582.33
2115,POS消费,地点1890,开水,2014/09/17 12:39:39,0.14,582.19
2115,POS消费,地点232,食堂,2014/09/17 17:54:55,5.0,577.19
2115,POS消费,地点1890,开水,2014/09/17 21:05:54,0.09,577.1
2115,POS消费,地点689,开水,2014/09/18 08:06:02,0.01,577.09
2115,POS消费,地点168,食堂,2014/09/18 12:06:43,6.5,570.59
2115,POS消费,地点269,食堂,2014/09/18 12:08:22,0.2,570.39
2115,POS消费,地点1890,开水,2014/09/18 12:39:09,0.14,570.25
2115,POS消费,地点203,食堂,2014/09/18 16:57:56,6.5,563.75
2115,POS消费,地点203,食堂,2014/09/18 16:58:49,0.6,563.15
2115,POS消费,地点1322,淋浴,2014/09/18 21:11:43,0.4,562.75
2115,POS消费,地点1155,食堂,2014/09/19 07:09:45,10.5,552.25
2115,POS消费,地点232,食堂,2014/09/19 11:53:39,6.4,545.85
2115,POS消费,地点21,开水,2014/09/19 11:55:19,0.9,544.95
2115,POS消费,地点1890,开水,2014/09/19 22:54:32,0.14,544.81
2115,POS消费,地点1922,洗衣房,2014/09/20 18:52:15,3.6,541.21
2115,POS消费,地点1890,开水,2014/09/20 19:31:49,0.14,541.07
2115,POS消费,地点1919,淋浴,2014/09/21 20:57:32,0.3,540.77
2115,POS消费,地点1567,开水,2014/09/21 21:43:32,0.04,540.73
2115,POS消费,地点263,食堂,2014/09/22 12:07:21,5.4,535.33
2115,POS消费,地点1890,开水,2014/09/22 12:53:12,0.12,535.21
2115,POS消费,地点1322,淋浴,2014/09/22 20:15:49,0.8,534.41
2115,POS消费,地点114,食堂,2014/09/23 08:14:08,2.0,532.41
2115,POS消费,地点65,食堂,2014/09/23 08:21:24,0.2,529.61
2115,POS消费,地点65,食堂,2014/09/23 08:29:49,0.2,529.41
2115,POS消费,地点1890,开水,2014/09/23 08:43:31,0.03,529.38
2115,POS消费,地点1997,食堂,2014/09/23 08:53:03,2.6,529.81
2115,POS消费,地点168,食堂,2014/09/23 12:10:12,5.5,523.88
2115,POS消费,地点232,食堂,2014/09/23 17:00:20,11.0,512.88
2115,POS消费,地点1890,开水,2014/09/23 20:40:20,0.07,512.81
2115,POS消费,地点114,食堂,2014/09/24 08:19:08,2.0,510.81
2115,POS消费,地点65,食堂,2014/09/24 08:24:21,0.2,507.41
2115,POS消费,地点1997,食堂,2014/09/24 08:56:28,3.2,507.61
2115,POS消费,地点1890,开水,2014/09/24 12:46:25,0.1,507.31
2115,POS消费,地点1890,开水,2014/09/24 21:48:05,0.15,507.16
2115,POS消费,地点232,食堂,2014/09/25 11:52:28,5.0,502.16
2115,POS消费,地点21,开水,2014/09/25 12:02:57,0.8,501.36
2115,POS消费,地点1322,淋浴,2014/09/25 12:38:19,0.5,500.86
2115,POS消费,地点1890,开水,2014/09/25 22:36:47,0.05,500.81
2115,POS消费,地点1321,淋浴,2014/09/25 22:41:54,0.3,500.51
2115,POS消费,地点1922,洗衣房,2014/09/25 22:55:52,3.6,496.91
2115,POS消费,地点60,食堂,2014/09/26 08:17:41,0.2,493.81
2115,POS消费,地点1997,食堂,2014/09/26 08:37:31,2.9,494.01
2115,POS消费,地点230,食堂,2014/09/26 12:26:55,5.0,488.81
2115,POS消费,地点1890,开水,2014/09/26 16:55:32,0.1,488.71
2115,POS消费,地点1322,淋浴,2014/09/26 21:36:45,0.5,488.21
2115,POS消费,地点203,食堂,2014/09/27 12:57:02,7.1,481.11
2115,POS消费,地点1890,开水,2014/09/27 22:13:22,0.16,480.95
2115,POS消费,地点1242,淋浴,2014/09/27 22:30:31,0.6,480.35
2115,POS消费,地点232,食堂,2014/09/28 16:56:55,15.0,465.35
2115,POS消费,地点280,食堂,2014/09/28 17:02:10,3.6,461.75
2115,POS消费,地点314,食堂,2014/09/28 17:34:25,3.0,458.75
2115,POS消费,地点1321,淋浴,2014/09/28 21:44:13,0.3,458.45
2115,POS消费,地点1890,开水,2014/09/28 21:55:44,0.14,458.31
2115,POS消费,地点689,开水,2014/09/29 08:09:01,0.01,458.3
2115,POS消费,地点91,校车,2014/09/29 11:54:54,5.0,453.3
2115,POS消费,地点21,开水,2014/09/29 11:56:48,0.5,452.8
2115,POS消费,地点21,开水,2014/09/29 11:59:06,1.12,451.68
2115,POS消费,地点1321,淋浴,2014/09/29 20:39:58,0.5,451.18
2115,POS消费,地点1890,开水,2014/09/29 21:07:46,0.12,451.06
2115,POS消费,地点114,食堂,2014/09/30 07:11:47,2.0,449.06
2115,POS消费,地点91,校车,2014/09/30 11:48:32,3.0,446.06
2115,POS消费,地点21,开水,2014/09/30 11:50:12,0.72,445.34
2115,POS消费,地点1922,洗衣房,2014/09/30 13:43:46,3.6,441.74
2115,POS消费,地点203,食堂,2014/10/07 12:35:53,7.5,419.74
2115,POS消费,地点203,食堂,2014/10/07 12:35:57,6.5,413.24
2115,POS消费,地点204,食堂,2014/10/07 12:36:47,14.5,427.24
2115,POS消费,地点168,食堂,2014/10/07 12:43:27,5.5,407.74
2115,卡充值,,,2014/10/07 12:56:31,200.0,607.74
2115,POS消费,地点1242,淋浴,2014/10/07 21:19:41,0.6,607.14
2115,POS消费,地点1890,开水,2014/10/07 21:41:15,0.08,607.06
2115,POS消费,地点72,食堂,2014/10/08 08:15:53,2.6,604.46
2115,POS消费,地点60,食堂,2014/10/08 08:31:00,0.5,603.96
2115,POS消费,地点1997,食堂,2014/10/08 12:39:17,4.9,599.06
2115,POS消费,地点1997,食堂,2014/10/08 12:39:35,4.2,594.86
2115,POS消费,地点1890,开水,2014/10/08 20:45:12,0.14,594.72
2115,POS消费,地点72,食堂,2014/10/09 12:09:03,6.2,588.52
2115,POS消费,地点1890,开水,2014/10/09 12:25:21,0.16,588.36
2115,POS消费,地点1321,淋浴,2014/10/09 21:48:27,0.3,588.06
2115,POS消费,地点1890,开水,2014/10/09 22:06:33,0.15,587.91
2115,POS消费,地点72,食堂,2014/10/10 07:57:03,2.6,585.31
2115,POS消费,地点65,食堂,2014/10/10 07:57:23,0.5,584.81
2115,POS消费,地点65,食堂,2014/10/10 07:57:55,0.2,584.61
2115,POS消费,地点1997,食堂,2014/10/10 12:42:37,4.6,580.01
2115,POS消费,地点1596,食堂,2014/10/10 18:12:55,4.2,571.81
2115,POS消费,地点972,食堂,2014/10/10 18:14:53,4.0,576.01
2115,POS消费,地点1890,开水,2014/10/10 19:34:46,0.15,571.66
2115,POS消费,地点1588,食堂,2014/10/11 08:33:41,2.8,568.86
2115,POS消费,地点134,食堂,2014/10/11 08:34:19,0.9,567.96
2115,POS消费,地点1890,开水,2014/10/11 12:15:54,0.15,567.81
2115,POS消费,地点1922,洗衣房,2014/10/11 21:36:40,3.6,564.21
2115,POS消费,地点1321,淋浴,2014/10/11 21:44:24,0.8,563.41
2115,POS消费,地点1922,洗衣房,2014/10/11 22:46:43,3.6,559.81
2115,POS消费,地点1890,开水,2014/10/12 14:19:16,0.15,559.66
2115,POS消费,地点1890,开水,2014/10/12 22:05:22,0.15,559.51
2115,POS消费,地点814,开水,2014/10/13 08:05:08,0.01,559.5
2115,POS消费,地点232,食堂,2014/10/13 17:53:51,4.4,555.1
2115,POS消费,地点232,食堂,2014/10/13 17:54:03,4.6,554.9
2115,POS消费,地点21,开水,2014/10/13 18:01:30,2.0,552.9
2115,POS消费,地点1890,开水,2014/10/13 20:38:49,0.14,552.76
2115,POS消费,地点72,食堂,2014/10/14 08:14:53,2.6,550.16
2115,POS消费,地点65,食堂,2014/10/14 08:15:23,0.7,549.46
2115,POS消费,地点814,开水,2014/10/14 15:58:14,0.01,549.45
