14406,POS消费,地点232,食堂,2013/09/01 12:16:46,10.0,285.53
14406,POS消费,地点91,校车,2013/09/01 12:16:56,13.7,295.53
14406,POS消费,地点91,校车,2013/09/01 12:18:38,3.2,282.33
14406,POS消费,地点91,校车,2013/09/01 12:18:43,3.2,279.13
14406,POS消费,地点188,超市,2013/09/01 13:30:28,30.0,249.13
14406,POS消费,地点188,超市,2013/09/01 13:30:32,8.1,241.03
14406,POS消费,地点72,食堂,2013/09/01 17:37:03,4.4,236.63
14406,POS消费,地点253,食堂,2013/09/02 11:41:55,4.9,231.62
14406,POS消费,地点260,食堂,2013/09/02 11:43:10,1.0,230.62
14406,POS消费,地点65,食堂,2013/09/02 18:01:32,4.4,226.22
14406,POS消费,地点251,食堂,2013/09/02 18:02:09,1.0,225.22
14406,POS消费,地点21,开水,2013/09/02 18:04:33,1.5,223.72
14406,POS消费,地点218,食堂,2013/09/02 18:07:15,2.9,220.82
14406,POS消费,地点244,食堂,2013/09/03 08:11:02,2.6,218.22
14406,POS消费,地点21,开水,2013/09/03 12:02:07,5.4,212.82
14406,POS消费,地点21,开水,2013/09/03 12:02:31,1.5,211.32
14406,POS消费,地点251,食堂,2013/09/03 12:02:41,1.0,210.32
14406,POS消费,地点192,超市,2013/09/03 12:17:30,9.1,201.22
14406,POS消费,地点72,食堂,2013/09/03 17:43:42,4.4,196.82
14406,POS消费,地点251,食堂,2013/09/03 17:44:36,0.6,196.22
14406,POS消费,地点243,食堂,2013/09/03 17:46:46,3.8,192.42
14406,POS消费,地点6,淋浴,2013/09/03 22:06:45,0.5,191.92
14406,POS消费,地点167,食堂,2013/09/04 08:14:18,5.8,186.12
14406,POS消费,地点21,开水,2013/09/04 12:04:46,1.7,184.42
14406,POS消费,地点21,开水,2013/09/04 12:05:01,3.0,181.42
14406,POS消费,地点243,食堂,2013/09/04 12:07:32,1.8,179.62
14406,POS消费,地点91,校车,2013/09/04 18:05:04,5.1,174.52
14406,POS消费,地点266,食堂,2013/09/05 08:14:53,3.2,171.27
14406,POS消费,地点188,超市,2013/09/05 10:32:21,18.6,152.67
14406,POS消费,地点65,食堂,2013/09/05 11:38:32,4.4,148.27
14406,POS消费,地点21,开水,2013/09/05 11:39:28,1.5,146.77
14406,POS消费,地点251,食堂,2013/09/05 11:39:40,1.0,145.77
14406,POS消费,地点243,食堂,2013/09/05 11:44:17,0.8,144.97
14406,POS消费,地点232,食堂,2013/09/05 17:01:40,8.0,136.17
14406,POS消费,地点243,食堂,2013/09/05 17:12:04,0.8,144.17
14406,POS消费,地点266,食堂,2013/09/06 08:13:16,2.6,133.57
14406,POS消费,地点65,食堂,2013/09/06 18:04:07,3.9,129.61
14406,POS消费,地点243,食堂,2013/09/06 18:09:21,3.8,125.81
14406,POS消费,地点212,图书馆,2013/09/06 18:47:27,1.2,124.61
14406,POS消费,地点6,淋浴,2013/09/07 13:15:54,1.26,123.35
14406,POS消费,地点49,淋浴,2013/09/07 13:16:18,1.2,122.15
14406,POS消费,地点6,淋浴,2013/09/07 13:36:13,-0.24,121.13
14406,POS消费,地点6,淋浴,2013/09/07 13:36:13,1.26,120.89
14406,POS消费,地点192,超市,2013/09/07 19:11:07,28.9,92.23
14406,POS消费,地点192,超市,2013/09/07 19:11:11,0.3,91.93
14406,POS消费,地点69,食堂,2013/09/08 08:39:24,10.6,81.27
14406,POS消费,地点253,食堂,2013/09/08 11:56:36,4.8,76.47
14406,POS消费,地点21,开水,2013/09/08 11:57:39,1.5,74.97
14406,POS消费,地点251,食堂,2013/09/08 11:58:05,1.0,73.97
14406,POS消费,地点21,开水,2013/09/09 08:12:42,3.2,70.77
14406,POS消费,地点21,开水,2013/09/09 12:15:10,3.7,67.07
