17918,POS消费,地点4,淋浴,2013/09/01 00:29:58,0.6,76.57
17918,POS消费,地点21,开水,2013/09/01 08:56:00,1.9,74.67
17918,POS消费,地点21,开水,2013/09/01 12:19:16,4.8,69.87
17918,POS消费,地点21,开水,2013/09/01 18:19:27,4.5,65.37
17918,POS消费,地点246,食堂,2013/09/01 18:25:03,0.35,65.02
17918,POS消费,地点167,食堂,2013/09/02 07:18:38,2.3,62.72
17918,POS消费,地点246,食堂,2013/09/02 11:54:15,0.7,62.02
17918,POS消费,地点6,淋浴,2013/09/02 11:54:42,3.5,58.52
17918,POS消费,地点262,食堂,2013/09/02 17:56:29,5.0,53.52
17918,POS消费,地点246,食堂,2013/09/02 17:56:54,0.4,53.12
17918,POS消费,地点190,超市,2013/09/02 22:29:28,4.8,48.32
17918,POS消费,地点91,校车,2013/09/03 07:20:36,2.45,45.87
17918,卡充值,,,2013/09/03 12:23:33,100.0,145.87
17918,POS消费,地点21,开水,2013/09/03 12:26:38,5.6,140.27
17918,POS消费,地点246,食堂,2013/09/03 12:26:48,0.4,139.87
17918,POS消费,地点6,淋浴,2013/09/03 18:14:16,3.5,136.37
17918,POS消费,地点91,校车,2013/09/03 18:15:02,0.8,135.57
17918,POS消费,地点91,校车,2013/09/04 07:14:47,2.5,133.07
17918,POS消费,地点91,校车,2013/09/04 11:43:57,5.6,127.47
17918,POS消费,地点232,食堂,2013/09/04 18:28:47,10.0,117.47
17918,POS消费,地点232,食堂,2013/09/04 18:32:59,0.5,116.97
17918,POS消费,地点59,食堂,2013/09/05 07:40:05,2.0,114.97
17918,POS消费,地点105,食堂,2013/09/05 07:40:13,0.7,114.27
17918,POS消费,地点232,食堂,2013/09/05 18:43:33,10.0,104.27
17918,POS消费,地点782,洗衣房,2013/09/08 14:34:35,1.2,103.07
17918,POS消费,地点782,洗衣房,2013/09/08 14:54:14,1.2,101.87
17918,POS消费,地点18,淋浴,2013/09/08 19:09:56,0.4,101.47
17918,POS消费,地点21,开水,2013/09/08 20:21:59,9.0,92.47
17918,POS消费,地点268,食堂,2013/09/09 08:11:35,1.6,90.87
17918,POS消费,地点91,校车,2013/09/09 12:02:23,5.1,85.77
17918,POS消费,地点270,食堂,2013/09/09 18:29:27,5.5,80.27
