20302,卡片开户,,,2014/07/16 15:30:19,0.0,0.0
20302,POS消费,地点114,食堂,2014/08/29 15:03:59,3.0,197.0
20302,卡充值,,,2014/08/29 15:04:30,200.0,200.0
20302,POS消费,地点204,食堂,2014/08/29 15:09:25,4.5,192.5
20302,POS消费,地点204,食堂,2014/08/29 15:11:52,5.0,187.5
20302,POS消费,地点314,食堂,2014/08/29 15:25:55,28.0,159.5
20302,POS消费,地点188,超市,2014/08/29 16:06:18,34.4,125.1
20302,POS消费,地点1518,洗衣房,2014/08/29 22:05:58,3.6,121.5
20302,POS消费,地点1518,洗衣房,2014/08/29 22:05:58,-0.9,122.4
20302,POS消费,地点1518,洗衣房,2014/08/29 22:50:38,3.6,118.8
20302,POS消费,地点1518,洗衣房,2014/08/29 22:51:54,3.6,115.2
20302,POS消费,地点1518,洗衣房,2014/08/29 22:51:54,-3.48,118.68
20302,POS消费,地点60,食堂,2014/08/30 07:39:01,0.8,117.88
20302,POS消费,地点61,食堂,2014/08/30 07:49:02,2.0,115.88
20302,POS消费,地点195,超市,2014/08/30 09:29:36,0.2,115.68
20302,POS消费,地点1037,洗衣房,2014/08/30 11:20:20,3.6,112.08
20302,POS消费,地点264,食堂,2014/08/30 11:56:50,10.6,101.48
20302,POS消费,地点1037,洗衣房,2014/08/30 12:25:24,3.6,97.88
20302,POS消费,地点1037,洗衣房,2014/08/30 12:25:24,-1.32,99.2
20302,POS消费,地点61,食堂,2014/08/30 17:36:53,7.6,91.6
20302,POS消费,地点21,开水,2014/08/31 08:16:43,3.3,88.3
20302,POS消费,地点1447,校车,2014/08/31 09:33:47,1.0,87.3
20302,POS消费,地点134,食堂,2014/08/31 11:53:09,8.6,78.7
20302,POS消费,地点192,超市,2014/08/31 13:31:13,3.8,74.9
20302,POS消费,地点219,超市,2014/08/31 18:29:07,7.5,67.4
20302,POS消费,地点232,食堂,2014/08/31 21:34:06,0.1,67.3
20302,POS消费,地点1021,淋浴,2014/08/31 21:37:31,0.5,66.8
