2941,POS消费,地点179,食堂,2014/09/01 08:11:52,5.44,303.15
2941,POS消费,地点272,食堂,2014/09/01 11:52:10,15.0,288.15
2941,POS消费,地点192,超市,2014/09/01 12:11:55,16.5,271.65
2941,POS消费,地点314,食堂,2014/09/01 16:36:40,12.8,258.85
2941,POS消费,地点21,开水,2014/09/01 19:02:17,1.8,257.05
2941,POS消费,地点192,超市,2014/09/01 21:52:48,8.4,248.65
2941,POS消费,地点192,超市,2014/09/02 09:44:44,7.0,241.65
2941,POS消费,地点272,食堂,2014/09/02 11:53:22,9.0,232.65
2941,POS消费,地点258,食堂,2014/09/02 11:55:17,3.5,229.15
2941,POS消费,地点192,超市,2014/09/02 18:48:50,22.4,206.75
2941,POS消费,地点188,超市,2014/09/03 14:03:55,4.2,202.55
2941,POS消费,地点247,食堂,2014/09/03 17:54:04,10.0,192.55
2941,POS消费,地点1036,食堂,2014/09/03 17:56:22,2.0,190.55
2941,POS消费,地点277,食堂,2014/09/03 17:56:40,1.0,189.55
2941,POS消费,地点21,开水,2014/09/03 18:09:57,7.5,182.05
2941,POS消费,地点1588,食堂,2014/09/04 11:08:22,3.9,178.15
2941,POS消费,地点235,食堂,2014/09/04 11:09:43,3.0,175.15
2941,POS消费,地点192,超市,2014/09/04 21:03:31,7.5,167.65
2941,POS消费,地点188,超市,2014/09/05 11:17:14,6.5,152.75
2941,POS消费,地点249,食堂,2014/09/05 11:18:30,5.4,162.25
2941,POS消费,地点235,食堂,2014/09/05 11:19:43,3.0,159.25
2941,POS消费,地点1472,校车,2014/09/06 13:25:05,1.0,151.75
2941,POS消费,地点1447,校车,2014/09/06 18:00:50,1.0,150.75
2941,POS消费,地点21,开水,2014/09/06 20:58:27,12.9,137.85
2941,POS消费,地点249,食堂,2014/09/08 11:11:28,5.4,132.45
2941,POS消费,地点21,开水,2014/09/08 11:13:15,18.4,112.55
2941,POS消费,地点1701,食堂,2014/09/08 11:25:42,1.5,130.95
2941,POS消费,地点192,超市,2014/09/09 15:45:48,2.4,110.15
2941,POS消费,地点250,食堂,2014/09/09 17:53:25,14.0,96.15
2941,POS消费,地点188,超市,2014/09/09 18:05:49,3.9,92.25
2941,POS消费,地点26,图书馆,2014/09/09 21:07:33,11.3,80.95
2941,POS消费,地点21,开水,2014/09/10 14:08:35,17.4,63.55
2941,POS消费,地点192,超市,2014/09/10 20:43:09,7.5,56.05
2941,POS消费,地点26,图书馆,2014/09/11 21:12:01,13.8,42.25
