16356,POS消费,地点21,开水,2014/09/01 07:26:40,3.6,392.04
16356,POS消费,地点91,校车,2014/09/01 11:48:50,5.4,386.64
16356,POS消费,地点21,开水,2014/09/01 11:50:45,1.44,385.2
16356,POS消费,地点21,开水,2014/09/01 11:50:58,2.08,383.12
16356,POS消费,地点219,超市,2014/09/01 15:53:07,4.0,379.12
16356,POS消费,地点268,食堂,2014/09/01 17:56:27,4.6,374.52
16356,POS消费,地点266,食堂,2014/09/01 17:58:11,1.0,373.52
16356,POS消费,地点1870,开水,2014/09/01 22:04:09,0.01,373.51
16356,POS消费,地点266,食堂,2014/09/02 07:36:19,6.1,367.41
16356,POS消费,地点154,食堂,2014/09/02 11:55:16,5.0,362.41
16356,POS消费,地点841,食堂,2014/09/02 12:03:36,3.6,358.81
16356,POS消费,地点241,食堂,2014/09/02 18:00:18,7.6,351.21
16356,POS消费,地点219,超市,2014/09/02 20:28:21,3.5,347.71
16356,POS消费,地点1884,开水,2014/09/02 20:45:57,0.01,347.63
16356,POS消费,地点1884,开水,2014/09/02 21:53:58,0.01,347.7
16356,POS消费,地点1884,开水,2014/09/02 21:54:05,0.01,347.69
16356,POS消费,地点1884,开水,2014/09/02 22:03:07,0.01,347.68
16356,POS消费,地点1884,开水,2014/09/02 22:10:35,0.01,347.67
16356,POS消费,地点1884,开水,2014/09/02 22:13:08,0.01,347.66
16356,POS消费,地点1884,开水,2014/09/02 22:29:42,0.01,347.65
16356,POS消费,地点1884,开水,2014/09/02 22:39:25,0.01,347.64
16356,POS消费,地点91,校车,2014/09/03 07:11:57,4.33,343.3
16356,POS消费,地点241,食堂,2014/09/03 11:36:32,8.6,334.7
16356,POS消费,地点154,食堂,2014/09/03 17:37:39,5.0,329.7
16356,POS消费,地点21,开水,2014/09/03 17:44:03,1.8,327.9
16356,POS消费,地点1870,开水,2014/09/03 18:23:27,0.01,327.89
16356,POS消费,地点820,食堂,2014/09/04 07:29:31,6.33,321.56
16356,POS消费,地点839,食堂,2014/09/04 11:31:05,6.6,314.96
16356,POS消费,地点154,食堂,2014/09/04 17:31:46,5.0,309.96
16356,POS消费,地点21,开水,2014/09/04 17:39:12,3.0,306.96
16356,POS消费,地点304,超市,2014/09/04 20:39:40,3.0,303.95
16356,POS消费,地点91,校车,2014/09/05 07:42:15,3.8,300.15
16356,POS消费,地点244,食堂,2014/09/05 11:51:44,9.6,290.55
16356,,,,2014/09/05 12:24:41,40.0,0.0
16356,,,,2014/09/05 12:26:57,40.0,250.55
16356,POS消费,地点1870,开水,2014/09/05 13:41:56,0.01,306.95
16356,POS消费,地点91,校车,2014/09/05 17:49:40,5.6,244.95
16356,POS消费,地点1870,开水,2014/09/05 18:35:27,0.01,244.94
16356,POS消费,地点840,食堂,2014/09/06 07:40:49,2.8,242.14
16356,POS消费,地点1686,食堂,2014/09/06 11:58:26,9.6,232.54
16356,POS消费,地点154,食堂,2014/09/06 17:54:52,5.0,227.54
16356,POS消费,地点1870,开水,2014/09/06 18:35:50,0.01,227.53
16356,POS消费,地点842,食堂,2014/09/07 07:29:32,6.33,221.2
16356,POS消费,地点279,食堂,2014/09/07 11:44:31,8.6,212.6
16356,POS消费,地点273,食堂,2014/09/07 17:46:51,13.55,199.05
16356,POS消费,地点21,开水,2014/09/07 17:57:56,2.9,196.15
16356,POS消费,地点1844,淋浴,2014/09/07 20:45:42,0.1,196.05
16356,POS消费,地点1844,淋浴,2014/09/07 20:45:59,0.2,195.85
16356,POS消费,地点273,食堂,2014/09/08 07:32:19,6.06,189.79
16356,POS消费,地点841,食堂,2014/09/08 07:33:58,2.2,187.59
16356,POS消费,地点819,食堂,2014/09/08 11:50:52,7.6,179.99
16356,POS消费,地点154,食堂,2014/09/08 17:43:01,5.0,174.99
16356,POS消费,地点154,食堂,2014/09/09 07:17:38,7.0,167.99
16356,POS消费,地点219,超市,2014/09/09 09:11:18,1.0,166.99
16356,POS消费,地点219,超市,2014/09/09 16:13:33,3.0,163.99
16356,POS消费,地点279,食堂,2014/09/09 17:27:11,6.6,157.39
16356,POS消费,地点1534,淋浴,2014/09/10 03:55:42,0.1,157.29
16356,POS消费,地点268,食堂,2014/09/10 07:20:03,6.73,150.06
16356,POS消费,地点91,校车,2014/09/10 11:30:51,8.6,141.46
16356,POS消费,地点154,食堂,2014/09/10 17:30:31,5.0,136.46
16356,POS消费,地点841,食堂,2014/09/10 17:33:48,3.0,133.46
16356,POS消费,地点1639,淋浴,2014/09/10 20:25:16,0.2,133.26
16356,POS消费,地点267,食堂,2014/09/11 07:45:55,4.63,128.63
16356,POS消费,地点2022,淋浴,2014/09/11 08:06:32,0.1,157.19
16356,POS消费,地点2022,淋浴,2014/09/11 08:06:50,0.1,156.99
16356,POS消费,地点2022,淋浴,2014/09/11 08:06:50,0.1,156.89
16356,POS消费,地点2022,淋浴,2014/09/11 08:08:31,0.1,157.09
16356,POS消费,地点2022,淋浴,2014/09/11 08:08:43,0.1,156.79
16356,POS消费,地点21,开水,2014/09/11 11:56:17,3.0,125.63
16356,POS消费,地点118,食堂,2014/09/11 13:05:33,8.0,117.63
