18711,POS消费,地点6,淋浴,2014/09/01 11:37:54,5.0,234.6
18711,POS消费,地点310,食堂,2014/09/01 11:38:12,3.0,231.6
18711,POS消费,地点21,开水,2014/09/01 11:52:44,3.5,228.1
18711,POS消费,地点838,食堂,2014/09/01 17:46:03,9.6,218.5
18711,POS消费,地点838,食堂,2014/09/01 18:08:34,1.0,217.5
18711,POS消费,地点873,淋浴,2014/09/01 20:46:04,1.3,216.2
18711,POS消费,地点244,食堂,2014/09/02 07:23:51,6.4,209.8
18711,POS消费,地点267,食堂,2014/09/02 11:42:53,9.2,200.6
18711,POS消费,地点841,食堂,2014/09/02 11:59:11,1.5,199.1
18711,POS消费,地点841,食堂,2014/09/02 17:39:49,1.8,197.3
18711,POS消费,地点91,校车,2014/09/02 17:43:41,9.6,187.7
18711,POS消费,地点21,开水,2014/09/02 17:54:44,3.0,184.7
18711,POS消费,地点866,淋浴,2014/09/02 21:16:08,0.9,183.8
18711,POS消费,地点21,开水,2014/09/03 06:59:33,5.23,178.57
18711,POS消费,地点841,食堂,2014/09/03 11:25:23,4.0,174.57
18711,POS消费,地点268,食堂,2014/09/03 11:26:44,8.6,165.97
18711,POS消费,地点105,食堂,2014/09/03 17:27:18,10.2,155.77
18711,POS消费,地点21,开水,2014/09/03 17:38:52,2.0,153.77
18711,POS消费,地点21,开水,2014/09/03 20:21:21,3.0,150.77
18711,POS消费,地点916,淋浴,2014/09/03 21:36:19,0.9,149.87
18711,POS消费,地点527,食堂,2014/09/04 07:15:44,0.5,149.37
18711,POS消费,地点527,食堂,2014/09/04 07:15:53,0.2,149.17
18711,POS消费,地点1686,食堂,2014/09/04 07:17:30,5.7,143.47
18711,POS消费,地点70,食堂,2014/09/04 11:27:34,3.0,140.47
18711,POS消费,地点1686,食堂,2014/09/04 11:31:05,7.2,133.27
18711,POS消费,地点75,食堂,2014/09/04 17:26:26,3.1,130.17
18711,POS消费,地点257,食堂,2014/09/04 17:27:16,2.5,127.67
18711,POS消费,地点219,超市,2014/09/04 17:53:08,6.0,121.67
18711,POS消费,地点866,淋浴,2014/09/04 21:56:04,1.2,120.47
18711,POS消费,地点257,食堂,2014/09/05 07:31:30,3.5,116.97
18711,POS消费,地点91,校车,2014/09/05 07:33:53,3.0,113.97
18711,POS消费,地点273,食堂,2014/09/05 11:51:34,11.0,102.97
18711,POS消费,地点257,食堂,2014/09/05 11:57:59,3.0,99.97
18711,POS消费,地点820,食堂,2014/09/05 17:40:23,5.4,94.57
18711,POS消费,地点219,超市,2014/09/05 18:07:47,2.0,92.57
18711,POS消费,地点26,图书馆,2014/09/05 20:31:15,14.0,78.57
18711,POS消费,地点874,淋浴,2014/09/05 22:09:19,0.8,77.77
18711,POS消费,地点240,食堂,2014/09/06 07:34:23,2.8,74.97
18711,POS消费,地点272,食堂,2014/09/06 11:52:32,10.0,64.97
18711,POS消费,地点280,食堂,2014/09/06 17:45:37,7.0,57.97
18711,POS消费,地点232,食堂,2014/09/06 17:58:30,10.0,47.97
18711,POS消费,地点874,淋浴,2014/09/06 20:27:54,1.2,46.77
18711,POS消费,地点70,食堂,2014/09/07 07:20:32,3.5,38.54
18711,POS消费,地点821,食堂,2014/09/07 07:20:46,4.73,42.04
18711,POS消费,地点280,食堂,2014/09/07 11:36:31,5.1,33.44
18711,POS消费,地点232,食堂,2014/09/07 11:40:35,10.0,23.44
18711,卡充值,,,2014/09/07 12:33:42,100.0,123.44
18711,POS消费,地点21,开水,2014/09/07 17:37:12,2.0,121.44
18711,POS消费,地点214,超市,2014/09/07 20:24:41,5.0,116.44
18711,POS消费,地点873,淋浴,2014/09/07 22:02:30,1.2,115.24
18711,POS消费,地点268,食堂,2014/09/08 07:21:38,3.63,111.61
18711,POS消费,地点310,食堂,2014/09/08 11:33:25,4.4,107.21
18711,POS消费,地点286,食堂,2014/09/08 11:33:44,3.0,104.21
18711,POS消费,地点257,食堂,2014/09/08 11:43:52,2.5,101.71
18711,POS消费,地点21,开水,2014/09/08 17:31:38,1.8,97.41
18711,POS消费,地点257,食堂,2014/09/08 17:32:59,2.5,99.21
18711,POS消费,地点866,淋浴,2014/09/08 18:04:02,0.2,97.21
18711,POS消费,地点873,淋浴,2014/09/08 18:06:48,0.6,96.61
18711,POS消费,地点21,开水,2014/09/08 20:54:26,3.0,93.61
18711,POS消费,地点91,校车,2014/09/09 07:03:23,2.4,91.21
18711,POS消费,地点273,食堂,2014/09/09 11:25:49,12.5,78.71
18711,POS消费,地点526,食堂,2014/09/09 13:26:35,5.0,73.71
18711,POS消费,地点118,食堂,2014/09/09 14:04:19,1.5,72.21
18711,POS消费,地点21,开水,2014/09/09 17:13:45,1.5,70.71
18711,POS消费,地点218,食堂,2014/09/09 17:29:22,2.9,67.81
18711,POS消费,地点874,淋浴,2014/09/09 17:38:47,1.1,66.71
18711,POS消费,地点844,食堂,2014/09/10 07:07:19,2.2,64.51
18711,POS消费,地点70,食堂,2014/09/10 07:08:22,3.0,61.51
18711,POS消费,地点266,食堂,2014/09/10 07:17:42,1.0,60.51
18711,POS消费,地点844,食堂,2014/09/10 11:19:46,5.0,55.51
18711,POS消费,地点286,食堂,2014/09/10 11:20:28,7.0,48.51
18711,POS消费,地点21,开水,2014/09/10 11:30:18,1.5,47.01
18711,POS消费,地点219,超市,2014/09/10 14:15:00,2.0,45.01
18711,POS消费,地点21,开水,2014/09/10 17:19:54,1.8,43.21
18711,POS消费,地点866,淋浴,2014/09/10 17:42:41,0.9,42.31
18711,POS消费,地点241,食堂,2014/09/11 07:33:33,3.23,39.08
18711,POS消费,地点91,校车,2014/09/11 12:00:12,4.3,34.78
18711,POS消费,地点91,校车,2014/09/11 12:00:31,4.2,30.58
18711,POS消费,地点21,开水,2014/09/11 12:09:18,1.5,29.08
18711,POS消费,地点21,开水,2014/09/11 17:45:58,2.5,26.58
18711,POS消费,地点916,淋浴,2014/09/11 18:01:46,1.0,25.58
18711,POS消费,地点257,食堂,2014/09/12 07:30:26,3.0,22.58
18711,POS消费,地点818,食堂,2014/09/12 07:34:34,0.8,21.78
18711,POS消费,地点838,食堂,2014/09/12 11:16:24,3.5,18.28
18711,POS消费,地点310,食堂,2014/09/12 11:17:14,0.5,17.78
18711,POS消费,地点841,食堂,2014/09/12 11:20:17,3.0,14.78
18711,POS消费,地点21,开水,2014/09/12 17:14:16,1.8,12.98
18711,POS消费,地点866,淋浴,2014/09/12 17:39:17,0.1,12.88
18711,POS消费,地点866,淋浴,2014/09/12 17:39:57,0.8,12.08
18711,POS消费,地点21,开水,2014/09/13 11:25:05,4.4,7.68
18711,POS消费,地点21,开水,2014/09/13 11:42:18,3.0,3.18
18711,POS消费,地点1693,淋浴,2014/09/13 12:30:57,0.9,2.28
18711,POS消费,地点1939,淋浴,2014/09/14 22:26:00,0.9,1.38
18711,卡充值,,,2014/09/15 12:58:08,400.0,401.38
18711,POS消费,地点118,食堂,2014/09/16 06:54:15,6.5,394.88
18711,POS消费,地点280,食堂,2014/09/16 18:09:31,7.6,387.28
18711,POS消费,地点272,食堂,2014/09/16 18:19:51,14.0,373.28
18711,POS消费,地点866,淋浴,2014/09/16 21:56:04,1.8,371.48
18711,POS消费,地点161,食堂,2014/09/17 06:51:18,2.6,368.38
18711,POS消费,地点60,食堂,2014/09/17 07:00:13,0.5,370.98
18711,POS消费,地点247,食堂,2014/09/17 11:12:41,16.5,351.88
18711,POS消费,地点280,食堂,2014/09/17 11:16:50,4.8,347.08
18711,POS消费,地点219,超市,2014/09/17 13:52:45,4.0,343.08
18711,POS消费,地点21,开水,2014/09/17 17:49:52,3.0,340.08
18711,POS消费,地点118,食堂,2014/09/18 07:03:11,4.0,336.08
18711,POS消费,地点1551,食堂,2014/09/18 12:03:40,10.6,325.48
18711,POS消费,地点167,食堂,2014/09/18 17:11:19,6.6,318.88
18711,POS消费,地点874,淋浴,2014/09/18 22:01:16,1.8,317.08
18711,POS消费,地点1155,食堂,2014/09/19 08:08:19,5.0,312.08
18711,POS消费,地点204,食堂,2014/09/19 12:07:21,4.5,307.58
18711,POS消费,地点21,开水,2014/09/19 18:01:34,3.0,304.58
18711,POS消费,地点192,超市,2014/09/21 10:15:02,10.2,294.38
18711,POS消费,地点829,图书馆,2014/09/21 10:38:22,10.0,284.38
18711,POS消费,地点275,食堂,2014/09/21 11:32:25,12.0,272.38
18711,POS消费,地点247,食堂,2014/09/21 11:32:59,10.0,262.38
18711,POS消费,地点258,食堂,2014/09/21 11:36:14,6.4,255.98
18711,POS消费,地点192,超市,2014/09/21 17:42:52,23.9,232.08
18711,POS消费,地点118,食堂,2014/09/22 06:59:23,6.5,225.58
18711,POS消费,地点21,开水,2014/09/22 17:13:51,4.0,221.58
18711,POS消费,地点874,淋浴,2014/09/22 22:07:28,1.9,219.68
18711,POS消费,地点60,食堂,2014/09/23 07:06:57,0.8,218.88
18711,POS消费,地点184,食堂,2014/09/23 07:10:16,1.4,217.48
18711,POS消费,地点1961,超市,2014/09/23 10:53:36,21.5,195.98
18711,POS消费,地点1551,食堂,2014/09/23 17:44:05,12.6,183.38
18711,POS消费,地点21,开水,2014/09/23 18:02:16,3.0,180.38
18711,POS消费,地点118,食堂,2014/09/24 07:08:40,4.6,175.78
18711,POS消费,地点874,淋浴,2014/09/24 21:34:55,1.5,174.28
18711,POS消费,地点89,食堂,2014/09/25 07:18:33,3.0,171.28
18711,POS消费,地点1551,食堂,2014/09/25 11:57:43,12.6,158.68
18711,POS消费,地点195,超市,2014/09/25 15:55:28,19.8,138.88
18711,POS消费,地点916,淋浴,2014/09/25 22:24:21,1.2,137.68
18711,POS消费,地点114,食堂,2014/09/26 07:25:24,3.0,134.68
18711,POS消费,地点232,食堂,2014/09/26 11:36:07,10.0,124.68
18711,POS消费,地点873,淋浴,2014/09/26 12:37:42,1.3,123.38
18711,POS消费,地点996,图书馆,2014/09/26 19:25:36,1.8,121.58
18711,POS消费,地点996,图书馆,2014/09/26 19:51:58,3.5,118.08
18711,POS消费,地点281,超市,2014/09/27 11:51:46,8.0,110.08
18711,POS消费,地点256,食堂,2014/09/27 11:56:27,0.6,109.48
18711,POS消费,地点254,食堂,2014/09/27 12:10:41,5.5,103.98
18711,POS消费,地点254,食堂,2014/09/27 12:12:22,7.0,96.98
18711,POS消费,地点996,图书馆,2014/09/27 12:30:23,4.6,92.38
18711,POS消费,地点996,图书馆,2014/09/27 12:30:30,6.0,86.38
18711,POS消费,地点114,食堂,2014/09/27 18:24:03,5.0,81.38
18711,POS消费,地点1939,淋浴,2014/09/27 22:33:38,2.3,79.08
18711,POS消费,地点114,食堂,2014/09/28 07:13:58,2.5,76.58
18711,POS消费,地点996,图书馆,2014/09/28 08:55:03,7.5,69.08
18711,POS消费,地点280,食堂,2014/09/28 12:02:25,7.5,61.58
18711,POS消费,地点275,食堂,2014/09/28 12:08:01,10.0,51.58
18711,POS消费,地点281,超市,2014/09/28 12:13:58,10.0,41.58
18711,POS消费,地点526,食堂,2014/09/28 16:25:02,12.0,29.58
18711,POS消费,地点996,图书馆,2014/09/29 08:48:56,3.7,25.88
18711,POS消费,地点996,图书馆,2014/09/29 08:52:51,3.8,22.08
18711,POS消费,地点91,校车,2014/09/29 11:59:43,9.2,12.88
18711,POS消费,地点1923,淋浴,2014/09/29 22:09:47,2.1,10.78
18711,POS消费,地点996,图书馆,2014/09/30 10:04:33,4.4,6.38
18711,卡充值,,,2014/10/08 12:00:11,100.0,106.38
18711,POS消费,地点219,超市,2014/10/08 15:36:01,4.0,102.38
18711,POS消费,地点219,超市,2014/10/08 15:36:52,3.5,98.88
18711,POS消费,地点118,食堂,2014/10/08 17:57:54,12.2,86.68
18711,POS消费,地点1243,淋浴,2014/10/08 22:29:11,1.2,85.48
18711,POS消费,地点310,食堂,2014/10/09 11:56:51,7.0,78.48
18711,POS消费,地点105,食堂,2014/10/09 11:58:38,2.0,76.48
18711,POS消费,地点787,开水,2014/10/09 14:14:45,0.01,76.47
18711,POS消费,地点219,超市,2014/10/09 17:39:18,2.0,74.47
18711,POS消费,地点1919,淋浴,2014/10/09 22:00:40,1.9,72.57
18711,POS消费,地点114,食堂,2014/10/10 07:04:16,2.5,70.07
18711,POS消费,地点232,食堂,2014/10/10 12:06:29,10.0,60.07
18711,POS消费,地点118,食堂,2014/10/10 13:49:22,6.5,53.57
18711,POS消费,地点83,食堂,2014/10/10 21:50:29,2.0,51.57
18711,POS消费,地点874,淋浴,2014/10/10 23:09:48,1.2,50.37
18711,POS消费,地点996,图书馆,2014/10/11 10:25:17,5.8,44.57
18711,POS消费,地点280,食堂,2014/10/11 11:45:42,4.2,35.37
18711,POS消费,地点217,食堂,2014/10/11 11:46:36,5.0,39.57
18711,POS消费,地点1448,校车,2014/10/11 16:13:38,1.0,34.37
18711,POS消费,地点866,淋浴,2014/10/11 23:27:24,2.0,32.37
18711,POS消费,地点1963,洗衣房,2014/10/11 23:56:24,3.6,28.77
18711,POS消费,地点118,食堂,2014/10/12 18:08:51,4.8,23.97
18711,POS消费,地点996,图书馆,2014/10/13 09:40:29,3.7,20.27
18711,POS消费,地点310,食堂,2014/10/13 11:59:27,4.0,16.27
18711,POS消费,地点1686,食堂,2014/10/13 12:02:24,6.0,10.27
18711,POS消费,地点996,图书馆,2014/10/13 16:20:28,9.0,1.27
18711,卡充值,,,2014/10/14 16:01:07,100.0,101.27
18711,POS消费,地点526,食堂,2014/10/14 16:07:23,10.0,91.27
18711,POS消费,地点1155,食堂,2014/10/14 16:11:15,2.4,88.87
18711,POS消费,地点1155,食堂,2014/10/14 16:55:07,1.8,87.07
18711,POS消费,地点1939,淋浴,2014/10/14 22:10:12,0.1,86.97
18711,POS消费,地点1905,淋浴,2014/10/14 22:12:14,2.1,84.87
18711,POS消费,地点118,食堂,2014/10/16 08:05:17,12.6,72.27
18711,POS消费,地点1686,食堂,2014/10/16 11:58:15,7.5,64.77
18711,POS消费,地点257,食堂,2014/10/16 12:03:25,2.5,62.27
18711,POS消费,地点996,图书馆,2014/10/16 17:54:08,10.0,52.27
