13872,卡片开户,,,2014/07/19 11:52:36,0.0,0.0
13872,卡充值,,,2014/08/29 16:14:23,200.0,200.0
13872,POS消费,地点218,食堂,2014/08/29 16:16:19,3.0,197.0
13872,POS消费,地点218,食堂,2014/08/30 11:16:25,5.0,192.0
13872,POS消费,地点192,超市,2014/08/30 21:18:15,30.0,162.0
13872,POS消费,地点192,超市,2014/08/30 21:18:18,30.0,132.0
13872,POS消费,地点192,超市,2014/08/30 21:18:22,4.0,128.0
13872,POS消费,地点1693,淋浴,2014/08/30 23:47:04,1.0,127.0
13872,POS消费,地点1480,开水,2014/08/31 06:52:32,0.01,126.99
13872,POS消费,地点1693,淋浴,2014/08/31 07:04:36,0.1,126.89
13872,POS消费,地点1693,淋浴,2014/08/31 07:05:34,0.4,126.49
13872,POS消费,地点118,食堂,2014/08/31 07:51:47,8.0,118.49
13872,POS消费,地点1155,食堂,2014/08/31 07:52:24,10.0,108.49
13872,POS消费,地点195,超市,2014/08/31 12:31:41,28.0,80.49
13872,POS消费,地点1480,开水,2014/08/31 13:38:23,0.01,80.48
13872,POS消费,地点314,食堂,2014/08/31 19:57:13,10.0,70.48
13872,POS消费,地点314,食堂,2014/08/31 19:57:16,0.3,70.18
13872,POS消费,地点1480,开水,2014/08/31 20:25:38,0.01,70.17
