27,POS消费,地点192,超市,2014/09/01 14:49:33,2.7,118.88
27,POS消费,地点253,食堂,2014/09/01 18:14:49,5.15,113.73
27,POS消费,地点118,食堂,2014/09/02 08:01:45,10.5,103.23
27,POS消费,地点253,食堂,2014/09/02 12:10:49,6.0,97.23
27,POS消费,地点253,食堂,2014/09/02 12:11:06,4.2,93.03
27,POS消费,地点218,食堂,2014/09/02 12:12:34,2.9,90.13
27,POS消费,地点213,食堂,2014/09/02 14:08:52,4.5,85.63
27,POS消费,地点213,食堂,2014/09/02 16:04:16,0.15,85.48
27,POS消费,地点213,食堂,2014/09/02 17:28:21,0.75,84.73
27,POS消费,地点21,开水,2014/09/02 17:39:06,2.8,81.93
27,POS消费,地点701,淋浴,2014/09/02 22:17:52,0.1,81.83
27,POS消费,地点707,淋浴,2014/09/02 22:26:44,0.6,81.23
27,POS消费,地点707,淋浴,2014/09/02 22:45:14,0.6,80.63
27,POS消费,地点1155,食堂,2014/09/03 09:42:54,10.5,70.13
27,POS消费,地点1155,食堂,2014/09/03 09:42:59,1.8,68.33
27,POS消费,地点217,食堂,2014/09/03 19:05:41,8.2,60.13
27,POS消费,地点280,食堂,2014/09/03 19:06:33,5.1,55.03
27,POS消费,地点1551,食堂,2014/09/04 12:55:01,15.6,39.43
27,POS消费,地点21,开水,2014/09/04 13:41:54,3.0,36.43
27,POS消费,地点188,超市,2014/09/04 18:46:40,9.8,26.63
27,POS消费,地点239,食堂,2014/09/06 11:48:07,4.6,22.03
27,POS消费,地点227,食堂,2014/09/06 11:51:09,5.0,17.03
27,POS消费,地点21,开水,2014/09/06 12:00:33,3.0,14.03
27,,,,2014/09/06 21:24:53,10.0,4.02
27,POS消费,地点222,校车,2014/09/08 14:37:03,1.0,3.02
27,卡充值,,,2014/09/09 11:47:15,200.0,203.01
27,POS消费,地点243,食堂,2014/09/09 11:47:20,3.0,200.01
27,POS消费,地点188,超市,2014/09/09 12:28:01,50.0,150.01
27,POS消费,地点188,超市,2014/09/09 12:28:04,1.1,148.91
27,POS消费,地点707,淋浴,2014/09/09 13:10:44,0.9,148.01
27,POS消费,地点877,洗衣房,2014/09/09 14:30:02,3.6,144.41
27,POS消费,地点213,食堂,2014/09/09 14:38:07,0.15,144.26
27,POS消费,地点213,食堂,2014/09/09 17:34:54,0.6,143.66
27,POS消费,地点21,开水,2014/09/09 17:41:13,3.0,140.66
27,POS消费,地点192,超市,2014/09/09 20:11:50,2.8,137.86
27,POS消费,地点192,超市,2014/09/09 22:04:11,6.9,130.96
27,POS消费,地点118,食堂,2014/09/10 07:57:57,8.0,122.96
27,POS消费,地点1155,食堂,2014/09/11 07:31:11,7.0,115.96
27,POS消费,地点213,食堂,2014/09/11 11:22:34,0.15,115.81
27,POS消费,地点21,开水,2014/09/11 11:36:31,3.0,112.81
27,POS消费,地点21,开水,2014/09/12 19:00:25,3.0,109.81
27,POS消费,地点218,食堂,2014/09/13 11:32:31,4.0,100.61
27,POS消费,地点253,食堂,2014/09/13 11:42:26,5.2,104.61
27,POS消费,地点118,食堂,2014/09/14 08:50:37,8.0,92.61
27,POS消费,地点227,食堂,2014/09/14 11:48:33,5.0,87.61
27,POS消费,地点231,食堂,2014/09/14 11:53:46,4.0,83.61
27,POS消费,地点231,食堂,2014/09/14 11:53:51,-4.0,87.61
27,POS消费,地点231,食堂,2014/09/14 11:53:55,0.4,87.21
27,POS消费,地点21,开水,2014/09/14 11:56:56,6.0,81.21
27,POS消费,地点222,校车,2014/09/14 16:54:15,1.0,80.21
27,POS消费,地点192,超市,2014/09/14 20:29:12,2.9,77.31
27,POS消费,地点21,开水,2014/09/15 14:17:21,2.0,75.31
27,POS消费,地点192,超市,2014/09/15 17:49:47,16.0,59.31
27,POS消费,地点26,图书馆,2014/09/16 12:24:55,18.2,41.11
27,POS消费,地点704,开水,2014/09/16 12:37:30,0.04,41.07
27,POS消费,地点118,食堂,2014/09/17 08:13:49,8.0,33.07
27,POS消费,地点213,食堂,2014/09/17 14:14:38,0.45,32.62
27,POS消费,地点21,开水,2014/09/17 17:49:12,1.8,30.82
27,POS消费,地点253,食堂,2014/09/17 18:02:33,4.6,26.22
27,POS消费,地点253,食堂,2014/09/17 18:02:50,3.5,22.72
27,POS消费,地点704,开水,2014/09/17 18:29:57,0.17,22.55
27,POS消费,地点26,图书馆,2014/09/17 20:03:46,8.0,14.55
27,POS消费,地点213,食堂,2014/09/18 16:29:16,0.3,14.25
27,POS消费,地点213,食堂,2014/09/18 17:04:32,0.15,14.1
27,POS消费,地点21,开水,2014/09/19 19:53:32,8.5,5.6
27,POS消费,地点877,洗衣房,2014/09/21 10:09:22,3.6,2.0
27,POS消费,地点704,开水,2014/09/21 19:12:47,0.17,1.83
27,卡充值,,,2014/09/22 10:05:10,200.0,201.83
27,POS消费,地点21,开水,2014/09/22 12:40:39,30.0,171.83
27,POS消费,地点21,开水,2014/09/22 12:40:42,2.0,169.83
27,POS消费,地点21,开水,2014/09/22 17:57:24,1.8,168.03
27,POS消费,地点253,食堂,2014/09/22 18:14:00,4.6,163.43
27,POS消费,地点192,超市,2014/09/22 21:45:18,12.5,150.93
27,POS消费,地点704,开水,2014/09/22 21:58:59,0.16,150.77
27,POS消费,地点82,食堂,2014/09/23 18:04:57,3.9,146.86
27,POS消费,地点118,食堂,2014/09/24 08:15:00,10.5,136.36
27,POS消费,地点213,食堂,2014/09/24 16:32:30,1.5,134.86
27,POS消费,地点91,校车,2014/09/24 17:11:48,12.9,121.96
27,POS消费,地点21,开水,2014/09/24 17:24:55,3.2,118.76
27,POS消费,地点188,超市,2014/09/24 20:16:39,8.4,110.36
27,POS消费,地点816,校车,2014/09/25 20:07:32,1.0,109.36
27,POS消费,地点118,食堂,2014/09/28 07:48:18,8.0,101.35
27,POS消费,地点213,食堂,2014/09/28 09:15:32,4.55,96.8
27,POS消费,地点1155,食堂,2014/09/28 09:15:55,10.5,86.3
27,POS消费,地点188,超市,2014/09/28 19:03:26,8.2,78.1
27,POS消费,地点707,淋浴,2014/09/29 10:55:52,1.4,76.7
27,POS消费,地点878,洗衣房,2014/09/29 11:48:11,3.6,73.1
27,POS消费,地点146,校车,2014/09/29 20:17:18,1.0,72.1
27,POS消费,地点195,超市,2014/09/30 09:42:35,42.9,29.2
27,POS消费,地点1491,校车,2014/10/07 14:45:45,4.0,25.2
27,POS消费,地点1491,校车,2014/10/07 14:45:52,4.0,21.2
27,POS消费,地点1155,食堂,2014/10/08 07:14:51,1.5,19.7
27,POS消费,地点21,开水,2014/10/08 11:05:07,1.8,17.9
27,POS消费,地点1545,食堂,2014/10/08 11:05:28,1.5,11.2
27,POS消费,地点253,食堂,2014/10/08 11:18:53,5.2,12.7
27,POS消费,地点188,超市,2014/10/08 17:53:47,6.1,5.1
27,卡充值,,,2014/10/08 18:03:40,200.0,205.1
27,POS消费,地点188,超市,2014/10/08 18:26:44,2.8,202.3
27,POS消费,地点192,超市,2014/10/08 20:11:51,2.0,200.3
27,POS消费,地点878,洗衣房,2014/10/09 12:55:36,3.6,196.7
27,POS消费,地点878,洗衣房,2014/10/09 12:55:36,-3.54,200.24
27,POS消费,地点878,洗衣房,2014/10/09 12:58:28,3.6,196.64
27,POS消费,地点21,开水,2014/10/11 11:06:18,2.5,194.14
27,POS消费,地点21,开水,2014/10/11 13:37:43,13.4,180.74
27,POS消费,地点21,开水,2014/10/12 11:55:34,5.6,175.14
27,POS消费,地点816,校车,2014/10/12 16:35:46,1.0,174.14
27,POS消费,地点1472,校车,2014/10/12 17:35:42,1.0,173.14
27,POS消费,地点188,超市,2014/10/12 17:36:01,19.4,153.74
27,POS消费,地点239,食堂,2014/10/13 17:49:47,5.0,148.74
27,POS消费,地点21,开水,2014/10/13 17:51:00,1.8,138.82
27,POS消费,地点253,食堂,2014/10/13 18:02:58,3.4,145.34
