24596,POS消费,地点103,食堂,2014/09/01 07:21:39,2.4,100.1
24596,POS消费,地点1599,淋浴,2014/09/01 10:36:27,0.5,172.2
24596,POS消费,地点1664,淋浴,2014/09/01 10:41:16,0.6,159.1
24596,POS消费,地点1599,淋浴,2014/09/01 10:42:44,0.1,103.2
24596,POS消费,地点1487,淋浴,2014/09/01 10:42:54,0.7,102.5
24596,POS消费,地点841,食堂,2014/09/01 11:24:50,2.9,97.2
24596,POS消费,地点267,食堂,2014/09/01 11:28:08,6.0,91.2
24596,POS消费,地点310,食堂,2014/09/01 17:39:38,8.6,82.6
24596,POS消费,地点310,食堂,2014/09/02 07:12:46,2.63,79.97
24596,POS消费,地点841,食堂,2014/09/02 07:19:19,4.3,75.67
24596,POS消费,地点842,食堂,2014/09/02 11:36:03,5.0,70.67
24596,POS消费,地点70,食堂,2014/09/02 17:33:23,3.0,67.67
24596,POS消费,地点75,食堂,2014/09/02 17:38:09,8.6,59.07
24596,POS消费,地点1664,淋浴,2014/09/02 23:06:18,0.7,58.37
24596,POS消费,地点105,食堂,2014/09/03 07:45:06,5.03,53.34
24596,POS消费,地点267,食堂,2014/09/03 12:16:41,5.6,47.74
24596,POS消费,地点841,食堂,2014/09/03 12:17:51,2.9,44.84
24596,POS消费,地点286,食堂,2014/09/03 18:08:31,6.6,38.24
24596,POS消费,地点257,食堂,2014/09/03 18:29:31,3.0,35.24
24596,POS消费,地点70,食堂,2014/09/04 07:54:38,2.5,32.74
24596,POS消费,地点6,淋浴,2014/09/04 07:59:33,2.6,30.14
24596,POS消费,地点286,食堂,2014/09/04 12:03:46,7.6,22.54
24596,POS消费,地点286,食堂,2014/09/04 12:03:53,3.0,19.54
24596,POS消费,地点257,食堂,2014/09/04 17:59:19,3.0,16.54
24596,POS消费,地点310,食堂,2014/09/04 18:02:34,8.6,7.94
24596,POS消费,地点70,食堂,2014/09/05 07:22:37,2.5,5.44
24596,POS消费,地点105,食堂,2014/09/05 07:27:21,3.03,2.41
24596,卡充值,,,2014/09/05 12:18:22,200.0,202.41
24596,POS消费,地点257,食堂,2014/09/05 17:30:53,3.0,199.41
24596,POS消费,地点310,食堂,2014/09/05 17:32:11,5.6,193.81
24596,POS消费,地点1637,淋浴,2014/09/05 23:06:41,0.7,193.11
24596,POS消费,地点310,食堂,2014/09/06 07:26:17,4.2,188.91
24596,POS消费,地点70,食堂,2014/09/06 07:28:21,2.5,186.41
24596,POS消费,地点70,食堂,2014/09/06 07:28:34,1.0,185.41
24596,POS消费,地点286,食堂,2014/09/06 11:42:03,8.6,176.81
24596,POS消费,地点841,食堂,2014/09/06 11:45:22,3.0,173.81
24596,POS消费,地点310,食堂,2014/09/06 17:38:01,8.6,165.21
24596,POS消费,地点310,食堂,2014/09/07 07:12:55,4.83,160.38
24596,POS消费,地点286,食堂,2014/09/07 11:27:19,9.6,150.78
24596,POS消费,地点257,食堂,2014/09/07 11:30:31,3.0,147.78
24596,POS消费,地点267,食堂,2014/09/07 17:32:03,5.6,142.18
24596,POS消费,地点1487,淋浴,2014/09/07 18:11:03,0.6,141.58
24596,POS消费,地点310,食堂,2014/09/08 07:14:04,4.23,137.35
24596,POS消费,地点219,超市,2014/09/08 09:15:23,4.0,133.35
24596,POS消费,地点105,食堂,2014/09/08 11:30:17,4.6,128.75
24596,POS消费,地点310,食堂,2014/09/08 17:28:46,5.6,123.15
24596,POS消费,地点267,食堂,2014/09/08 17:31:00,5.6,117.55
24596,POS消费,地点1664,淋浴,2014/09/08 18:07:58,0.6,116.95
24596,POS消费,地点1664,淋浴,2014/09/08 18:25:32,0.5,116.45
24596,POS消费,地点310,食堂,2014/09/09 07:43:43,4.63,111.82
24596,POS消费,地点838,食堂,2014/09/09 11:56:53,8.6,103.22
24596,卡充值,,,2014/09/09 14:02:50,200.0,303.22
24596,POS消费,地点105,食堂,2014/09/09 17:56:59,9.6,293.62
24596,POS消费,地点841,食堂,2014/09/09 18:11:28,1.8,291.82
24596,POS消费,地点1637,淋浴,2014/09/09 18:25:45,0.6,291.22
24596,POS消费,地点105,食堂,2014/09/10 07:50:21,4.43,286.79
24596,POS消费,地点1686,食堂,2014/09/10 12:02:30,8.6,278.19
24596,POS消费,地点267,食堂,2014/09/10 12:02:48,5.6,272.59
24596,POS消费,地点841,食堂,2014/09/10 12:05:29,2.2,270.39
24596,POS消费,地点841,食堂,2014/09/10 12:07:28,1.8,268.59
24596,POS消费,地点188,超市,2014/09/10 12:30:14,23.1,245.49
24596,POS消费,地点844,食堂,2014/09/10 17:58:58,2.03,243.46
24596,POS消费,地点1487,淋浴,2014/09/10 18:24:45,0.4,243.06
24596,POS消费,地点310,食堂,2014/09/11 07:26:34,4.6,238.46
24596,POS消费,地点286,食堂,2014/09/11 11:40:08,6.6,231.86
24596,POS消费,地点841,食堂,2014/09/11 11:43:03,3.0,228.86
24596,POS消费,地点6,淋浴,2014/09/11 17:26:24,9.6,219.26
24596,POS消费,地点841,食堂,2014/09/11 17:34:31,3.0,216.26
24596,POS消费,地点1637,淋浴,2014/09/11 18:13:56,0.5,215.76
24596,POS消费,地点21,开水,2014/09/11 20:31:38,5.5,210.26
24596,POS消费,地点21,开水,2014/09/11 20:31:43,7.0,203.26
24596,POS消费,地点21,开水,2014/09/11 20:31:50,11.8,191.46
24596,POS消费,地点105,食堂,2014/09/12 07:26:58,6.63,184.83
24596,POS消费,地点841,食堂,2014/09/12 11:33:14,3.0,181.83
24596,POS消费,地点144,食堂,2014/09/12 11:40:20,7.1,174.73
24596,POS消费,地点257,食堂,2014/09/12 17:40:35,3.0,171.73
24596,POS消费,地点188,超市,2014/09/12 17:54:19,22.3,149.43
24596,POS消费,地点1664,淋浴,2014/09/12 18:19:14,0.4,149.03
24596,POS消费,地点26,图书馆,2014/09/12 20:06:56,2.8,146.23
24596,POS消费,地点167,食堂,2014/09/13 07:14:52,4.4,141.83
24596,POS消费,地点1847,食堂,2014/09/13 11:33:46,3.0,128.23
24596,POS消费,地点157,食堂,2014/09/13 11:44:46,5.6,136.23
24596,POS消费,地点157,食堂,2014/09/13 11:44:51,5.0,131.23
24596,POS消费,地点1637,淋浴,2014/09/13 20:44:31,0.6,127.63
24596,POS消费,地点203,食堂,2014/09/14 18:50:31,7.5,120.13
24596,POS消费,地点188,超市,2014/09/14 20:29:59,4.8,115.33
24596,POS消费,地点21,开水,2014/09/15 06:43:15,2.6,112.73
24596,POS消费,地点21,开水,2014/09/15 06:43:21,2.6,110.13
24596,POS消费,地点203,食堂,2014/09/15 13:04:34,7.5,102.63
24596,POS消费,地点21,开水,2014/09/15 17:44:41,3.0,99.63
24596,POS消费,地点91,校车,2014/09/15 17:52:14,6.0,93.63
24596,POS消费,地点21,开水,2014/09/16 06:46:27,3.4,90.23
24596,POS消费,地点61,食堂,2014/09/16 12:32:29,8.4,81.83
24596,POS消费,地点124,食堂,2014/09/16 17:55:16,4.5,77.33
24596,POS消费,地点1847,食堂,2014/09/16 18:14:46,3.0,74.33
24596,POS消费,地点21,开水,2014/09/16 20:58:01,2.3,72.03
24596,卡充值,,,2014/09/17 11:55:50,200.0,272.03
24596,POS消费,地点279,食堂,2014/09/17 12:04:20,8.6,263.43
24596,POS消费,地点248,超市,2014/09/18 06:41:50,4.1,259.33
24596,POS消费,地点91,校车,2014/09/18 11:57:49,1.8,257.53
24596,POS消费,地点841,食堂,2014/09/18 11:59:56,6.7,250.83
24596,POS消费,地点1487,淋浴,2014/09/18 17:47:06,0.9,249.93
24596,POS消费,地点244,食堂,2014/09/18 18:29:43,7.6,242.33
24596,POS消费,地点188,超市,2014/09/18 21:39:02,8.8,233.53
24596,POS消费,地点21,开水,2014/09/19 06:46:43,4.2,229.33
24596,POS消费,地点188,超市,2014/09/19 11:56:07,13.7,215.63
24596,POS消费,地点204,食堂,2014/09/20 09:33:47,5.5,210.13
