13759,POS消费,地点89,食堂,2014/09/01 12:16:23,3.0,37.49
13759,POS消费,地点21,开水,2014/09/01 18:02:14,1.6,35.89
13759,POS消费,地点1291,洗衣房,2014/09/01 18:25:30,3.6,32.29
13759,POS消费,地点328,淋浴,2014/09/01 19:39:07,1.2,30.89
13759,POS消费,地点407,淋浴,2014/09/01 19:42:17,0.2,32.09
13759,POS消费,地点673,开水,2014/09/02 15:08:40,0.01,30.88
13759,POS消费,地点21,开水,2014/09/02 18:38:49,6.0,24.88
13759,卡充值,,,2014/09/03 11:45:59,100.0,120.38
13759,POS消费,地点230,食堂,2014/09/03 11:55:15,4.5,20.38
13759,POS消费,地点21,开水,2014/09/03 12:13:48,12.0,108.38
13759,POS消费,地点1155,食堂,2014/09/03 17:58:20,6.7,101.68
13759,POS消费,地点21,开水,2014/09/03 18:53:53,12.3,89.38
13759,POS消费,地点89,食堂,2014/09/04 08:20:40,3.0,86.38
13759,POS消费,地点114,食堂,2014/09/04 08:24:50,3.0,83.38
13759,POS消费,地点328,淋浴,2014/09/04 19:14:06,1.4,81.98
13759,POS消费,地点89,食堂,2014/09/05 12:11:35,3.0,78.98
13759,POS消费,地点89,食堂,2014/09/05 12:12:04,3.0,75.98
13759,POS消费,地点184,食堂,2014/09/05 12:15:26,6.4,69.58
13759,POS消费,地点21,开水,2014/09/05 12:30:52,6.0,63.58
13759,POS消费,地点1293,洗衣房,2014/09/05 12:50:08,3.6,59.98
13759,POS消费,地点465,淋浴,2014/09/05 19:56:49,0.7,59.28
13759,POS消费,地点1921,淋浴,2014/09/05 20:23:43,1.4,57.88
13759,POS消费,地点1447,校车,2014/09/06 11:19:55,1.0,56.88
13759,POS消费,地点230,食堂,2014/09/07 12:22:53,4.5,52.38
13759,POS消费,地点230,食堂,2014/09/07 12:23:01,5.0,47.38
13759,POS消费,地点1921,淋浴,2014/09/07 19:33:57,0.1,47.28
13759,POS消费,地点1921,淋浴,2014/09/07 19:34:47,1.6,45.68
13759,POS消费,地点222,校车,2014/09/08 14:31:34,1.0,44.68
13759,POS消费,地点222,校车,2014/09/08 14:36:02,1.0,43.68
