30798,POS消费,地点232,食堂,2014/09/01 11:42:03,25.0,11.42
30798,POS消费,地点1036,食堂,2014/09/01 11:57:58,5.0,6.42
30798,POS消费,地点219,超市,2014/09/01 15:47:30,3.0,3.42
30798,POS消费,地点1659,淋浴,2014/09/01 22:00:27,0.5,2.92
30798,卡充值,,,2014/09/02 12:51:54,600.0,602.92
30798,POS消费,地点114,食堂,2014/09/02 12:54:21,2.5,600.42
30798,POS消费,地点273,食堂,2014/09/02 17:51:06,21.4,579.02
30798,POS消费,地点12,文印中心,2014/09/02 21:26:47,0.1,578.92
30798,POS消费,地点1642,淋浴,2014/09/02 21:48:58,0.5,578.42
30798,POS消费,地点1886,洗衣房,2014/09/02 22:00:04,3.6,574.82
30798,POS消费,地点267,食堂,2014/09/03 07:03:48,4.23,570.59
30798,POS消费,地点842,食堂,2014/09/03 11:29:35,5.0,565.59
30798,POS消费,地点105,食堂,2014/09/03 11:31:17,6.0,559.59
30798,POS消费,地点273,食堂,2014/09/03 17:28:42,17.7,541.89
30798,POS消费,地点12,文印中心,2014/09/03 21:36:16,0.3,541.59
30798,POS消费,地点12,文印中心,2014/09/03 21:36:22,0.5,541.09
30798,POS消费,地点1886,洗衣房,2014/09/03 21:40:40,3.6,537.49
30798,POS消费,地点267,食堂,2014/09/04 07:20:05,0.8,533.89
30798,POS消费,地点6,淋浴,2014/09/04 07:20:05,2.8,534.69
30798,POS消费,地点527,食堂,2014/09/04 07:21:12,0.7,533.19
30798,POS消费,地点273,食堂,2014/09/04 11:27:11,16.7,516.49
30798,POS消费,地点273,食堂,2014/09/04 17:29:28,13.5,502.99
30798,POS消费,地点70,食堂,2014/09/04 17:30:14,3.5,499.49
30798,POS消费,地点273,食堂,2014/09/04 18:02:07,1.0,498.49
30798,POS消费,地点91,校车,2014/09/05 07:39:54,3.43,491.46
30798,POS消费,地点144,食堂,2014/09/05 07:40:55,0.5,490.96
30798,POS消费,地点21,开水,2014/09/05 11:39:54,7.1,483.86
30798,POS消费,地点232,食堂,2014/09/05 11:43:56,3.5,480.36
30798,POS消费,地点213,食堂,2014/09/05 12:56:04,1.5,478.86
30798,POS消费,地点1892,洗衣房,2014/09/05 13:48:22,3.6,494.89
30798,POS消费,地点273,食堂,2014/09/05 17:44:54,13.2,465.66
30798,POS消费,地点273,食堂,2014/09/05 17:45:31,4.0,461.66
30798,POS消费,地点12,文印中心,2014/09/05 21:03:08,0.1,461.56
30798,POS消费,地点12,文印中心,2014/09/05 21:03:19,0.7,460.86
30798,POS消费,地点188,超市,2014/09/05 21:20:28,20.0,440.86
30798,POS消费,地点1892,洗衣房,2014/09/05 22:10:29,3.6,437.26
30798,POS消费,地点838,食堂,2014/09/06 07:12:53,2.63,434.63
30798,POS消费,地点527,食堂,2014/09/06 07:14:37,0.5,434.13
30798,POS消费,地点273,食堂,2014/09/06 11:49:23,11.1,423.03
30798,POS消费,地点840,食堂,2014/09/06 11:50:20,4.0,419.03
30798,POS消费,地点273,食堂,2014/09/06 17:47:52,7.2,411.83
30798,POS消费,地点167,食堂,2014/09/06 17:49:50,4.0,407.83
30798,POS消费,地点1936,淋浴,2014/09/06 20:51:27,0.5,407.33
30798,POS消费,地点1886,洗衣房,2014/09/06 20:54:44,3.6,403.73
30798,POS消费,地点6,淋浴,2014/09/07 07:27:02,6.4,397.33
30798,POS消费,地点232,食堂,2014/09/07 11:31:26,15.0,382.33
30798,POS消费,地点525,食堂,2014/09/07 17:35:30,5.6,376.73
30798,POS消费,地点192,超市,2014/09/07 20:34:43,9.5,367.23
30798,POS消费,地点1657,淋浴,2014/09/07 21:26:30,0.7,366.53
30798,POS消费,地点1892,洗衣房,2014/09/07 21:36:19,3.6,362.93
30798,POS消费,地点244,食堂,2014/09/08 07:26:34,2.6,360.33
30798,POS消费,地点838,食堂,2014/09/08 11:37:55,1.0,342.63
30798,POS消费,地点273,食堂,2014/09/08 11:37:57,16.7,343.63
30798,POS消费,地点841,食堂,2014/09/08 17:32:35,3.0,339.63
30798,POS消费,地点273,食堂,2014/09/08 17:35:51,9.7,329.93
30798,POS消费,地点267,食堂,2014/09/08 17:36:56,1.0,328.93
30798,POS消费,地点219,超市,2014/09/08 18:12:14,3.0,325.93
30798,POS消费,地点1642,淋浴,2014/09/08 21:42:16,0.4,325.53
30798,POS消费,地点1892,洗衣房,2014/09/08 23:28:25,3.6,321.93
30798,POS消费,地点268,食堂,2014/09/09 07:07:36,3.03,318.9
30798,POS消费,地点273,食堂,2014/09/09 11:20:54,10.6,308.3
30798,POS消费,地点21,开水,2014/09/09 11:21:13,5.0,303.3
30798,POS消费,地点75,食堂,2014/09/09 17:24:09,5.6,297.7
30798,POS消费,地点219,超市,2014/09/09 18:05:05,1.0,296.7
30798,POS消费,地点219,超市,2014/09/09 18:05:14,4.0,292.7
30798,POS消费,地点21,开水,2014/09/09 22:29:43,6.8,285.9
30798,POS消费,地点1892,洗衣房,2014/09/09 23:34:41,3.6,281.9
30798,POS消费,地点1659,淋浴,2014/09/10 01:10:08,0.4,285.5
30798,POS消费,地点838,食堂,2014/09/10 07:11:12,4.83,277.07
30798,POS消费,地点238,食堂,2014/09/10 17:35:08,20.0,257.07
30798,POS消费,地点258,食堂,2014/09/10 17:52:59,4.7,252.37
30798,POS消费,地点192,超市,2014/09/10 18:10:38,3.3,249.07
30798,POS消费,地点12,文印中心,2014/09/10 22:18:57,0.1,248.97
30798,POS消费,地点1657,淋浴,2014/09/10 22:22:16,0.5,248.47
30798,POS消费,地点1892,洗衣房,2014/09/10 22:43:39,3.6,244.87
30798,POS消费,地点6,淋浴,2014/09/11 07:41:08,3.0,241.87
30798,POS消费,地点273,食堂,2014/09/11 11:53:05,13.5,228.37
30798,POS消费,地点219,超市,2014/09/11 14:42:04,8.0,220.37
30798,POS消费,地点219,超市,2014/09/11 14:59:29,1.0,219.37
30798,POS消费,地点232,食堂,2014/09/11 16:37:41,15.0,204.37
30798,POS消费,地点232,食堂,2014/09/11 16:38:04,5.0,199.37
