30273,POS消费,地点21,开水,2014/09/01 07:37:35,3.0,378.5
30273,POS消费,地点857,淋浴,2014/09/01 09:31:48,0.1,381.5
30273,POS消费,地点91,校车,2014/09/01 11:30:51,1.6,376.9
30273,POS消费,地点91,校车,2014/09/01 11:33:48,3.0,373.9
30273,POS消费,地点247,食堂,2014/09/01 17:58:32,10.0,363.9
30273,POS消费,地点21,开水,2014/09/01 20:55:58,3.0,360.9
30273,POS消费,地点213,食堂,2014/09/02 11:11:52,6.9,353.6
30273,POS消费,地点21,开水,2014/09/02 11:25:10,4.6,349.0
30273,POS消费,地点91,校车,2014/09/02 11:26:46,1.0,348.0
30273,POS消费,地点91,校车,2014/09/02 17:57:45,8.0,340.0
30273,POS消费,地点21,开水,2014/09/02 17:58:45,1.6,338.4
30273,POS消费,地点1451,校车,2014/09/02 18:29:02,1.0,337.4
30273,POS消费,地点146,校车,2014/09/02 18:50:16,1.0,336.4
30273,POS消费,地点21,开水,2014/09/03 07:24:56,3.6,332.8
30273,POS消费,地点6,淋浴,2014/09/03 12:07:38,4.5,328.3
30273,POS消费,地点6,淋浴,2014/09/03 12:08:00,1.0,327.3
30273,POS消费,地点21,开水,2014/09/03 12:17:00,2.0,325.3
30273,POS消费,地点232,食堂,2014/09/03 17:36:05,4.6,320.7
30273,POS消费,地点21,开水,2014/09/04 07:32:44,4.8,315.5
30273,POS消费,地点21,开水,2014/09/04 10:21:19,30.0,285.5
30273,POS消费,地点21,开水,2014/09/04 10:21:22,2.0,283.5
30273,POS消费,地点91,校车,2014/09/04 11:57:09,4.6,278.9
30273,POS消费,地点91,校车,2014/09/04 17:30:07,4.6,274.3
30273,POS消费,地点21,开水,2014/09/04 17:31:23,1.8,272.5
30273,POS消费,地点21,开水,2014/09/04 21:14:48,7.5,262.0
30273,POS消费,地点6,淋浴,2014/09/05 11:57:13,5.6,256.4
30273,POS消费,地点21,开水,2014/09/05 17:50:01,5.1,251.3
30273,POS消费,地点1140,洗衣房,2014/09/06 07:19:35,3.0,269.5
30273,POS消费,地点91,校车,2014/09/06 12:09:40,4.6,246.7
30273,POS消费,地点21,开水,2014/09/06 12:10:47,1.2,245.5
30273,POS消费,地点21,开水,2014/09/06 12:11:20,0.6,244.9
30273,POS消费,地点21,开水,2014/09/06 12:23:34,3.0,241.9
30273,POS消费,地点21,开水,2014/09/06 16:01:09,1.8,240.1
30273,POS消费,地点232,食堂,2014/09/07 11:13:14,2.1,238.0
30273,POS消费,地点91,校车,2014/09/07 11:13:46,5.0,233.0
30273,POS消费,地点21,开水,2014/09/07 15:29:06,3.0,230.0
30273,POS消费,地点219,超市,2014/09/07 18:27:24,4.0,226.0
30273,POS消费,地点217,食堂,2014/09/08 12:24:00,10.0,216.0
30273,POS消费,地点1036,食堂,2014/09/08 12:24:40,1.5,214.5
30273,POS消费,地点21,开水,2014/09/09 09:41:59,1.8,212.7
30273,POS消费,地点232,食堂,2014/09/09 12:07:00,5.0,207.7
30273,POS消费,地点91,校车,2014/09/09 12:09:11,1.0,206.7
30273,POS消费,地点21,开水,2014/09/09 12:27:40,6.0,200.7
30273,POS消费,地点12,文印中心,2014/09/09 18:09:21,3.5,197.2
30273,POS消费,地点248,超市,2014/09/09 18:10:35,0.6,196.6
30273,POS消费,地点21,开水,2014/09/10 07:40:24,3.1,190.5
30273,POS消费,地点91,校车,2014/09/10 12:06:38,5.0,185.5
30273,POS消费,地点21,开水,2014/09/10 12:07:39,1.5,184.0
30273,POS消费,地点91,校车,2014/09/10 16:48:35,4.0,180.0
30273,POS消费,地点232,食堂,2014/09/10 16:49:44,1.5,178.5
30273,POS消费,地点91,校车,2014/09/11 12:09:49,5.1,173.4
30273,POS消费,地点21,开水,2014/09/11 12:10:15,1.2,172.2
30273,POS消费,地点91,校车,2014/09/11 12:11:56,0.6,171.6
30273,POS消费,地点219,超市,2014/09/11 18:13:38,4.0,167.6
