18073,POS消费,地点822,食堂,2014/09/01 11:59:01,5.6,31.0
18073,POS消费,地点168,食堂,2014/09/01 17:40:47,6.5,24.5
18073,POS消费,地点21,开水,2014/09/02 11:47:14,9.6,14.9
18073,POS消费,地点232,食堂,2014/09/02 17:54:24,5.6,9.3
18073,POS消费,地点213,食堂,2014/09/03 13:15:02,2.0,7.3
18073,卡充值,,,2014/09/03 13:18:07,100.0,107.3
18073,POS消费,地点192,超市,2014/09/03 14:09:25,3.5,103.8
18073,POS消费,地点91,校车,2014/09/04 11:01:14,4.6,99.2
18073,POS消费,地点21,开水,2014/09/04 11:02:32,4.7,94.5
18073,POS消费,地点21,开水,2014/09/04 18:04:42,4.3,90.2
18073,POS消费,地点65,食堂,2014/09/05 17:45:02,0.6,84.6
18073,POS消费,地点227,食堂,2014/09/05 17:54:01,5.0,85.2
18073,POS消费,地点218,食堂,2014/09/05 17:54:55,0.8,83.8
18073,POS消费,地点21,开水,2014/09/05 18:04:01,8.0,75.8
18073,POS消费,地点188,超市,2014/09/05 21:48:32,8.5,67.3
18073,POS消费,地点168,食堂,2014/09/06 18:51:16,6.5,60.8
18073,POS消费,地点91,校车,2014/09/07 11:07:24,5.6,55.2
18073,POS消费,地点192,超市,2014/09/07 17:20:00,3.8,51.4
18073,POS消费,地点232,食堂,2014/09/09 11:46:00,5.4,46.0
18073,POS消费,地点65,食堂,2014/09/09 18:04:07,0.6,40.4
18073,POS消费,地点227,食堂,2014/09/09 18:10:58,5.0,41.0
18073,POS消费,地点168,食堂,2014/09/10 19:09:59,6.5,33.9
18073,POS消费,地点228,食堂,2014/09/11 17:56:39,6.0,27.9
18073,POS消费,地点228,食堂,2014/09/11 17:56:48,1.1,26.8
18073,POS消费,地点228,食堂,2014/09/12 11:45:42,6.5,20.3
18073,POS消费,地点231,食堂,2014/09/12 12:00:20,0.6,19.7
18073,POS消费,地点228,食堂,2014/09/12 18:22:10,7.0,12.7
18073,POS消费,地点1997,食堂,2014/09/12 18:56:37,0.4,12.3
18073,POS消费,地点227,食堂,2014/09/13 11:46:37,5.0,7.3
18073,POS消费,地点218,食堂,2014/09/13 11:48:52,0.8,5.5
18073,POS消费,地点231,食堂,2014/09/13 11:51:03,1.0,6.3
18073,POS消费,地点996,图书馆,2014/09/14 20:26:21,0.9,4.6
18073,卡充值,,,2014/09/15 11:29:51,100.0,104.6
18073,POS消费,地点227,食堂,2014/09/15 11:52:36,5.0,99.6
18073,POS消费,地点1700,食堂,2014/09/15 11:56:25,0.4,99.2
18073,POS消费,地点190,超市,2014/09/15 17:58:05,7.0,92.2
18073,POS消费,地点118,食堂,2014/09/15 21:38:23,5.0,87.2
18073,POS消费,地点264,食堂,2014/09/16 11:49:46,5.6,81.6
18073,POS消费,地点21,开水,2014/09/16 21:45:16,13.4,68.2
18073,POS消费,地点118,食堂,2014/09/17 14:15:39,5.5,62.7
18073,POS消费,地点228,食堂,2014/09/17 17:15:04,6.5,56.2
18073,POS消费,地点231,食堂,2014/09/17 17:29:37,0.6,55.6
18073,POS消费,地点167,食堂,2014/09/18 08:04:39,2.0,53.6
18073,POS消费,地点188,超市,2014/09/18 19:49:34,12.9,40.7
18073,POS消费,地点21,开水,2014/09/19 12:29:40,6.1,34.6
18073,POS消费,地点192,超市,2014/09/19 18:17:35,12.5,22.1
18073,POS消费,地点61,食堂,2014/09/20 07:38:34,1.6,20.5
18073,POS消费,地点21,开水,2014/09/20 14:12:28,15.0,5.5
18073,卡充值,,,2014/09/21 12:08:25,100.0,105.5
18073,POS消费,地点21,开水,2014/09/21 20:19:42,13.4,92.1
18073,POS消费,地点167,食堂,2014/09/22 08:26:33,3.0,89.1
18073,POS消费,地点168,食堂,2014/09/22 12:02:34,6.5,82.6
18073,POS消费,地点188,超市,2014/09/22 20:40:54,12.5,70.1
18073,POS消费,地点157,食堂,2014/09/23 12:09:50,5.6,64.5
18073,POS消费,地点118,食堂,2014/09/23 15:58:31,4.0,60.5
18073,POS消费,地点232,食堂,2014/09/23 17:51:40,5.6,54.9
18073,POS消费,地点21,开水,2014/09/23 17:53:30,1.8,53.1
18073,POS消费,地点26,图书馆,2014/09/23 18:15:58,9.5,43.6
18073,POS消费,地点168,食堂,2014/09/24 11:40:14,7.1,36.5
18073,,,,2014/09/25 10:17:10,10.0,26.5
18073,POS消费,地点1155,食堂,2014/09/25 13:08:21,7.3,19.2
18073,POS消费,地点188,超市,2014/09/25 17:23:01,12.1,7.1
18073,POS消费,地点21,开水,2014/09/26 09:39:38,2.9,4.2
18073,POS消费,地点1447,校车,2014/09/27 18:29:41,1.0,3.2
18073,卡充值,,,2014/10/08 11:20:15,100.0,103.2
18073,POS消费,地点228,食堂,2014/10/08 11:33:05,7.0,96.2
18073,POS消费,地点231,食堂,2014/10/08 11:47:48,0.6,95.6
18073,POS消费,地点232,食堂,2014/10/08 17:44:51,5.6,90.0
18073,POS消费,地点21,开水,2014/10/08 17:46:41,1.8,88.2
18073,POS消费,地点840,食堂,2014/10/09 08:03:35,3.0,85.2
18073,POS消费,地点188,超市,2014/10/09 10:07:51,12.3,72.9
18073,POS消费,地点228,食堂,2014/10/09 17:32:47,7.0,65.9
18073,POS消费,地点231,食堂,2014/10/09 17:47:09,0.6,65.3
18073,POS消费,地点188,超市,2014/10/09 21:32:55,3.0,62.3
18073,POS消费,地点228,食堂,2014/10/10 11:28:36,8.1,54.2
18073,POS消费,地点228,食堂,2014/10/10 17:15:53,7.1,47.1
18073,POS消费,地点21,开水,2014/10/11 07:52:15,3.3,43.8
18073,POS消费,地点91,校车,2014/10/11 11:49:16,5.6,38.2
18073,POS消费,地点228,食堂,2014/10/12 12:24:08,7.1,31.1
18073,POS消费,地点188,超市,2014/10/12 18:31:11,6.9,24.2
18073,POS消费,地点840,食堂,2014/10/13 08:07:04,3.0,21.2
18073,POS消费,地点188,超市,2014/10/13 18:54:53,8.0,13.2
18073,POS消费,地点248,超市,2014/10/14 11:56:06,4.6,8.6
18073,POS消费,地点21,开水,2014/10/14 12:05:46,1.8,6.8
18073,卡充值,,,2014/10/14 14:30:55,100.0,106.8
18073,POS消费,地点228,食堂,2014/10/15 11:43:49,7.9,98.9
18073,POS消费,地点248,超市,2014/10/15 17:43:35,5.4,93.5
18073,POS消费,地点21,开水,2014/10/15 17:45:08,1.8,91.7
18073,POS消费,地点1155,食堂,2014/10/16 09:12:42,5.5,86.2
18073,POS消费,地点228,食堂,2014/10/16 11:25:33,8.1,78.1
18073,POS消费,地点118,食堂,2014/10/17 08:17:54,5.5,72.6
18073,POS消费,地点263,食堂,2014/10/17 12:03:33,4.6,68.0
18073,POS消费,地点21,开水,2014/10/17 12:17:25,8.0,60.0
18073,POS消费,地点188,超市,2014/10/17 16:34:56,3.9,56.1
18073,POS消费,地点188,超市,2014/10/18 11:56:38,16.1,40.0
18073,POS消费,地点21,开水,2014/10/19 12:41:53,12.3,27.7
18073,POS消费,地点21,开水,2014/10/19 12:43:02,12.5,15.2
18073,,,,2014/10/19 20:38:59,10.0,5.2
18073,POS消费,地点934,洗衣房,2014/10/19 22:43:51,1.2,4.0
18073,POS消费,地点934,洗衣房,2014/10/19 23:31:06,1.2,2.8
18073,POS消费,地点934,洗衣房,2014/10/20 00:10:02,1.2,1.6
18073,卡充值,,,2014/10/20 12:05:23,100.0,101.6
18073,POS消费,地点26,图书馆,2014/10/20 12:07:00,12.8,88.8
18073,POS消费,地点26,图书馆,2014/10/20 22:01:02,14.6,74.2
18073,POS消费,地点238,食堂,2014/10/22 17:03:32,10.0,64.2
18073,POS消费,地点822,食堂,2014/10/23 11:56:42,5.9,58.3
18073,POS消费,地点188,超市,2014/10/23 22:06:51,5.5,52.8
18073,POS消费,地点2091,开水,2014/10/24 08:06:57,0.09,52.71
18073,POS消费,地点1155,食堂,2014/10/24 08:15:03,5.5,47.21
18073,POS消费,地点21,开水,2014/10/24 11:58:41,13.2,34.01
18073,POS消费,地点21,开水,2014/10/25 17:10:44,4.0,30.01
18073,POS消费,地点21,开水,2014/10/26 16:51:29,9.4,20.61
