24814,POS消费,地点249,食堂,2013/09/01 11:57:26,12.4,393.2
24814,POS消费,地点21,开水,2013/09/01 12:08:31,2.9,390.3
24814,POS消费,地点192,超市,2013/09/01 18:21:27,10.0,379.7
24814,POS消费,地点635,淋浴,2013/09/02 08:18:42,0.6,379.1
24814,POS消费,地点129,淋浴,2013/09/02 08:18:42,0.6,389.7
24814,POS消费,地点144,食堂,2013/09/02 11:44:24,5.6,373.5
24814,POS消费,地点257,食堂,2013/09/02 11:45:48,4.7,368.8
24814,POS消费,地点21,开水,2013/09/02 17:58:07,10.6,358.2
24814,POS消费,地点635,淋浴,2013/09/02 22:29:31,0.5,357.7
24814,POS消费,地点839,食堂,2013/09/03 07:09:53,3.5,354.2
24814,POS消费,地点241,食堂,2013/09/03 11:55:47,5.6,348.6
24814,POS消费,地点257,食堂,2013/09/03 11:57:53,7.8,340.8
24814,POS消费,地点21,开水,2013/09/03 17:37:45,9.6,331.2
24814,POS消费,地点257,食堂,2013/09/03 17:42:15,4.8,326.4
24814,POS消费,地点304,超市,2013/09/03 19:59:29,30.0,296.4
24814,POS消费,地点304,超市,2013/09/03 19:59:35,21.2,275.2
24814,POS消费,地点635,淋浴,2013/09/03 22:37:42,0.6,274.6
24814,POS消费,地点116,开水,2013/09/03 23:00:23,0.01,274.59
24814,POS消费,地点244,食堂,2013/09/04 07:21:25,3.8,270.79
24814,POS消费,地点268,食堂,2013/09/04 11:45:36,9.6,261.19
24814,POS消费,地点257,食堂,2013/09/04 11:51:59,6.5,254.69
24814,POS消费,地点266,食堂,2013/09/04 17:46:13,9.6,245.09
24814,POS消费,地点550,淋浴,2013/09/04 22:43:13,0.8,244.29
24814,POS消费,地点91,校车,2013/09/05 07:14:02,7.8,236.49
24814,POS消费,地点21,开水,2013/09/05 11:41:58,8.6,227.89
24814,POS消费,地点114,食堂,2013/09/05 11:46:28,2.0,225.89
24814,POS消费,地点188,超市,2013/09/05 12:07:45,21.3,204.59
24814,POS消费,地点21,开水,2013/09/05 17:33:49,9.6,194.99
24814,POS消费,地点136,开水,2013/09/05 23:16:24,0.01,194.28
24814,POS消费,地点635,淋浴,2013/09/05 23:30:11,0.7,194.29
24814,POS消费,地点21,开水,2013/09/06 07:46:06,3.4,190.88
24814,POS消费,地点158,食堂,2013/09/06 07:50:26,0.8,190.08
24814,POS消费,地点21,开水,2013/09/06 11:44:37,4.5,185.58
24814,POS消费,地点21,开水,2013/09/06 11:44:49,4.5,181.08
24814,POS消费,地点21,开水,2013/09/06 11:46:58,3.6,177.48
24814,POS消费,地点116,开水,2013/09/06 12:08:38,0.01,177.47
24814,POS消费,地点232,食堂,2013/09/06 17:52:27,11.6,165.87
24814,POS消费,地点640,淋浴,2013/09/06 22:11:24,0.1,165.77
24814,POS消费,地点640,淋浴,2013/09/06 22:22:56,0.6,165.17
24814,POS消费,地点116,开水,2013/09/06 22:28:18,0.01,165.16
24814,POS消费,地点154,食堂,2013/09/07 07:42:29,4.1,161.06
24814,POS消费,地点232,食堂,2013/09/07 12:00:43,6.6,154.46
24814,POS消费,地点114,食堂,2013/09/07 12:01:23,2.0,152.46
24814,POS消费,地点257,食堂,2013/09/07 12:01:24,3.6,148.86
24814,POS消费,地点21,开水,2013/09/07 17:54:31,4.6,144.26
24814,POS消费,地点114,食堂,2013/09/07 18:00:10,2.5,141.76
24814,POS消费,地点257,食堂,2013/09/07 18:00:42,3.6,138.16
24814,POS消费,地点640,淋浴,2013/09/07 21:28:43,0.7,137.46
24814,POS消费,地点116,开水,2013/09/07 21:32:06,0.01,137.45
24814,POS消费,地点21,开水,2013/09/08 07:45:37,4.8,132.65
24814,POS消费,地点232,食堂,2013/09/08 11:53:18,5.0,127.65
24814,POS消费,地点257,食堂,2013/09/08 12:02:51,1.8,118.85
24814,POS消费,地点841,食堂,2013/09/08 12:03:10,7.0,120.65
24814,POS消费,地点21,开水,2013/09/08 17:58:02,9.6,109.25
24814,POS消费,地点304,超市,2013/09/08 20:51:44,3.5,105.75
24814,POS消费,地点640,淋浴,2013/09/08 21:08:45,0.7,105.05
24814,POS消费,地点21,开水,2013/09/09 07:48:15,2.7,102.35
24814,POS消费,地点21,开水,2013/09/09 07:48:18,0.8,101.55
24814,POS消费,地点842,食堂,2013/09/09 11:55:58,5.0,96.55
24814,POS消费,地点842,食堂,2013/09/09 11:56:01,5.0,91.55
24814,POS消费,地点257,食堂,2013/09/09 12:00:54,3.0,88.55
24814,POS消费,地点21,开水,2013/09/09 17:54:44,9.6,78.95
24814,POS消费,地点114,食堂,2013/09/09 18:00:10,2.0,76.95
24814,POS消费,地点304,超市,2013/09/09 21:04:49,2.8,74.15
24814,POS消费,地点129,淋浴,2013/09/09 21:33:44,0.1,74.05
24814,POS消费,地点550,淋浴,2013/09/09 21:52:01,0.6,73.45
24814,POS消费,地点116,开水,2013/09/09 21:57:58,0.01,73.44
24814,POS消费,地点232,食堂,2013/09/10 07:29:22,5.63,67.81
24814,POS消费,地点840,食堂,2013/09/10 11:41:51,3.0,64.81
24814,POS消费,地点257,食堂,2013/09/10 11:47:52,6.6,58.21
24814,POS消费,地点232,食堂,2013/09/10 17:57:02,8.6,49.61
24814,POS消费,地点214,超市,2013/09/10 17:58:16,9.0,40.61
24814,POS消费,地点635,淋浴,2013/09/10 21:13:33,0.7,39.91
24814,POS消费,地点105,食堂,2013/09/11 07:31:21,3.2,36.71
24814,卡充值,,,2013/09/11 11:46:48,500.0,536.71
24814,POS消费,地点21,开水,2013/09/11 11:51:52,8.6,528.11
24814,POS消费,地点21,开水,2013/09/11 11:54:29,5.8,522.31
24814,POS消费,地点21,开水,2013/09/11 11:54:45,1.8,520.51
24814,POS消费,地点21,开水,2013/09/11 17:37:34,4.5,516.01
24814,POS消费,地点217,食堂,2013/09/11 17:47:53,4.7,511.31
24814,POS消费,地点304,超市,2013/09/11 20:57:30,7.3,504.01
24814,POS消费,地点550,淋浴,2013/09/11 21:27:22,0.7,503.31
24814,POS消费,地点59,食堂,2013/09/12 07:24:45,6.3,497.01
24814,POS消费,地点59,食堂,2013/09/12 07:25:04,5.1,491.91
24814,POS消费,地点219,超市,2013/09/12 09:29:12,4.0,487.91
24814,POS消费,地点158,食堂,2013/09/12 11:35:34,5.6,482.31
24814,POS消费,地点232,食堂,2013/09/12 17:29:21,7.6,474.71
24814,POS消费,地点21,开水,2013/09/12 17:43:37,3.6,471.11
24814,POS消费,地点640,淋浴,2013/09/12 22:29:15,0.6,470.51
24814,POS消费,地点57,食堂,2013/09/13 07:29:33,5.3,465.21
24814,POS消费,地点270,食堂,2013/09/13 11:34:59,5.5,459.71
24814,POS消费,地点21,开水,2013/09/13 11:47:19,3.0,456.71
24814,POS消费,地点219,超市,2013/09/13 16:18:22,3.0,453.71
24814,POS消费,地点232,食堂,2013/09/13 17:17:49,7.6,446.11
24814,POS消费,地点21,开水,2013/09/13 17:28:48,1.0,445.11
24814,POS消费,地点635,淋浴,2013/09/13 22:02:05,0.6,444.51
24814,POS消费,地点21,开水,2013/09/14 07:10:39,4.9,439.61
24814,POS消费,地点158,食堂,2013/09/14 07:14:15,0.8,438.81
24814,POS消费,地点635,淋浴,2013/09/14 11:37:32,0.4,438.41
24814,POS消费,地点304,超市,2013/09/14 22:34:33,20.2,418.21
24814,POS消费,地点640,淋浴,2013/09/14 22:47:19,0.7,417.51
24814,POS消费,地点635,淋浴,2013/09/15 22:34:45,0.7,416.81
24814,POS消费,地点91,校车,2013/09/16 08:20:58,6.3,410.51
24814,POS消费,地点21,开水,2013/09/16 18:08:40,4.8,400.11
24814,POS消费,地点157,食堂,2013/09/16 18:11:13,5.6,404.91
24814,POS消费,地点129,淋浴,2013/09/16 18:24:14,0.6,399.51
24814,POS消费,地点103,食堂,2013/09/17 08:30:19,4.6,394.91
24814,POS消费,地点103,食堂,2013/09/17 08:30:35,2.8,392.11
24814,POS消费,地点232,食堂,2013/09/17 11:28:08,15.0,377.11
24814,POS消费,地点195,超市,2013/09/17 18:48:20,11.8,365.31
24814,POS消费,地点550,淋浴,2013/09/17 21:23:02,0.1,365.21
24814,POS消费,地点550,淋浴,2013/09/17 21:24:59,0.7,364.51
24814,POS消费,地点91,校车,2013/09/18 11:58:13,9.5,355.01
24814,POS消费,地点21,开水,2013/09/18 12:01:37,6.9,348.11
24814,POS消费,地点635,淋浴,2013/09/18 12:32:35,0.6,347.51
24814,POS消费,地点247,食堂,2013/09/18 18:31:06,10.0,337.51
24814,POS消费,地点258,食堂,2013/09/18 18:34:10,6.8,330.71
24814,POS消费,地点129,淋浴,2013/09/18 22:09:38,0.7,330.01
24814,POS消费,地点635,淋浴,2013/09/19 23:18:29,0.8,329.21
24814,POS消费,地点91,校车,2013/09/20 17:58:50,5.6,323.61
24814,POS消费,地点57,食堂,2013/09/20 17:59:07,5.6,318.01
24814,POS消费,地点21,开水,2013/09/20 18:08:52,2.9,315.11
24814,POS消费,地点635,淋浴,2013/09/20 19:22:59,0.7,314.41
24814,POS消费,地点188,超市,2013/09/21 14:49:34,30.0,284.41
24814,POS消费,地点188,超市,2013/09/21 14:49:48,30.0,254.41
24814,POS消费,地点188,超市,2013/09/21 14:49:54,30.0,224.41
24814,POS消费,地点21,开水,2013/09/21 19:05:21,7.0,217.41
24814,POS消费,地点258,食堂,2013/09/21 19:18:31,1.8,215.61
24814,POS消费,地点129,淋浴,2013/09/21 21:25:50,1.0,214.61
24814,POS消费,地点214,超市,2013/09/22 06:56:41,6.4,208.21
24814,POS消费,地点232,食堂,2013/09/22 12:02:53,15.0,193.21
24814,POS消费,地点257,食堂,2013/09/22 12:22:32,2.9,190.31
24814,POS消费,地点157,食堂,2013/09/22 18:11:41,5.6,184.71
24814,POS消费,地点129,淋浴,2013/09/22 21:35:54,0.7,184.01
24814,POS消费,地点214,超市,2013/09/23 08:55:24,13.5,170.51
24814,POS消费,地点250,食堂,2013/09/23 18:05:37,14.0,156.51
24814,POS消费,地点635,淋浴,2013/09/23 22:35:22,0.6,155.91
24814,POS消费,地点21,开水,2013/09/24 08:19:19,3.9,152.01
24814,,,,2013/09/24 11:33:14,40.0,112.01
24814,POS消费,地点250,食堂,2013/09/24 11:43:38,14.0,98.01
24814,POS消费,地点258,食堂,2013/09/24 11:52:13,1.5,96.51
24814,POS消费,地点550,淋浴,2013/09/24 22:31:19,0.7,95.81
24814,POS消费,地点214,超市,2013/09/25 06:58:24,10.0,85.81
24814,POS消费,地点258,食堂,2013/09/25 20:48:12,1.8,84.01
24814,POS消费,地点21,开水,2013/09/25 20:57:37,9.0,75.01
24814,POS消费,地点635,淋浴,2013/09/25 21:30:37,0.6,74.41
24814,POS消费,地点21,开水,2013/09/26 08:16:45,6.0,68.41
24814,POS消费,地点21,开水,2013/09/26 08:17:09,3.1,65.31
24814,POS消费,地点217,食堂,2013/09/26 11:22:22,1.8,63.51
24814,POS消费,地点217,食堂,2013/09/26 11:22:33,1.8,61.71
24814,POS消费,地点21,开水,2013/09/26 11:24:35,3.4,58.31
24814,POS消费,地点190,超市,2013/09/26 13:58:40,9.8,48.51
24814,POS消费,地点129,淋浴,2013/09/26 20:29:38,0.8,47.71
24814,POS消费,地点640,淋浴,2013/09/27 21:58:53,0.7,47.01
24814,POS消费,地点258,食堂,2013/09/28 19:23:14,6.8,31.21
24814,POS消费,地点21,开水,2013/09/28 19:23:37,9.0,38.01
24814,POS消费,地点214,超市,2013/09/29 07:04:32,5.0,25.21
24814,POS消费,地点21,开水,2013/09/30 08:11:54,3.8,20.71
24814,POS消费,地点129,淋浴,2013/09/30 16:46:25,1.0,30.21
24814,POS消费,地点635,淋浴,2013/09/30 16:47:18,0.7,24.51
24814,POS消费,地点635,淋浴,2013/10/06 15:22:32,0.7,20.01
24814,POS消费,地点21,开水,2013/10/07 13:21:00,9.0,11.01
24814,POS消费,地点254,食堂,2013/10/07 13:23:39,6.5,4.51
24814,POS消费,地点214,超市,2013/10/07 18:29:10,0.5,4.01
24814,POS消费,地点129,淋浴,2013/10/07 21:09:20,0.9,3.11
24814,卡充值,,,2013/10/08 08:25:43,200.0,203.11
24814,POS消费,地点258,食堂,2013/10/08 18:06:20,1.8,201.31
24814,POS消费,地点250,食堂,2013/10/08 18:06:52,14.0,187.31
24814,POS消费,地点635,淋浴,2013/10/08 22:38:25,0.7,186.61
24814,POS消费,地点214,超市,2013/10/09 07:06:18,4.5,182.11
24814,POS消费,地点257,食堂,2013/10/09 12:06:43,6.0,176.11
24814,POS消费,地点232,食堂,2013/10/09 12:08:28,12.0,164.11
24814,POS消费,地点635,淋浴,2013/10/09 19:42:49,0.5,163.61
24814,POS消费,地点57,食堂,2013/10/10 08:14:32,5.5,158.11
24814,POS消费,地点57,食堂,2013/10/10 08:14:47,3.6,154.51
24814,POS消费,地点219,超市,2013/10/10 11:24:45,6.0,148.51
24814,POS消费,地点635,淋浴,2013/10/10 11:45:21,0.5,148.01
24814,POS消费,地点214,超市,2013/10/10 19:37:44,8.5,139.51
24814,POS消费,地点550,淋浴,2013/10/10 21:43:33,0.6,138.91
24814,POS消费,地点214,超市,2013/10/11 07:06:36,6.5,132.41
24814,POS消费,地点129,淋浴,2013/10/11 21:49:19,0.8,131.61
24814,POS消费,地点214,超市,2013/10/12 07:02:57,5.0,126.61
24814,POS消费,地点250,食堂,2013/10/12 12:06:58,14.0,112.61
24814,POS消费,地点272,食堂,2013/10/12 12:11:29,10.0,102.61
24814,POS消费,地点258,食堂,2013/10/12 12:17:48,3.2,99.41
24814,POS消费,地点640,淋浴,2013/10/12 19:48:06,0.9,98.51
24814,POS消费,地点635,淋浴,2013/10/13 17:00:02,0.9,97.61
24814,POS消费,地点91,校车,2013/10/14 08:13:56,3.8,93.81
24814,POS消费,地点232,食堂,2013/10/14 11:55:27,10.0,83.81
24814,POS消费,地点635,淋浴,2013/10/14 12:36:03,0.6,83.21
24814,POS消费,地点1329,洗衣房,2013/10/14 12:53:55,3.6,79.61
24814,POS消费,地点116,开水,2013/10/14 23:07:40,0.01,79.6
24814,POS消费,地点57,食堂,2013/10/15 09:01:55,5.4,74.2
24814,POS消费,地点274,超市,2013/10/15 11:55:08,12.6,61.6
24814,POS消费,地点304,超市,2013/10/15 19:31:27,23.3,38.3
24814,POS消费,地点635,淋浴,2013/10/15 20:18:11,0.9,37.4
24814,POS消费,地点214,超市,2013/10/16 07:06:29,5.0,32.4
24814,POS消费,地点188,超市,2013/10/16 19:17:25,9.9,22.5
24814,POS消费,地点129,淋浴,2013/10/16 21:24:56,0.7,21.8
24814,POS消费,地点91,校车,2013/10/17 08:08:51,4.8,17.0
24814,卡充值,,,2013/10/17 08:17:17,200.0,217.0
24814,POS消费,地点214,超市,2013/10/17 11:40:38,13.0,204.0
24814,POS消费,地点129,淋浴,2013/10/17 11:56:20,1.0,203.0
24814,POS消费,地点1330,洗衣房,2013/10/17 12:16:41,3.6,199.4
24814,POS消费,地点214,超市,2013/10/18 07:09:30,6.5,192.9
24814,POS消费,地点1329,洗衣房,2013/10/18 10:46:20,3.6,189.3
24814,POS消费,地点21,开水,2013/10/18 17:58:15,1.8,187.5
24814,POS消费,地点57,食堂,2013/10/18 18:04:22,4.9,182.6
24814,POS消费,地点21,开水,2013/10/18 18:06:07,1.8,180.8
24814,POS消费,地点635,淋浴,2013/10/19 02:17:37,0.5,180.3
24814,POS消费,地点214,超市,2013/10/19 09:43:27,10.5,169.8
24814,POS消费,地点1329,洗衣房,2013/10/19 19:07:06,3.6,166.2
