27218,POS消费,地点21,开水,2014/09/01 11:34:55,4.6,79.52
27218,POS消费,地点167,食堂,2014/09/01 17:53:26,6.6,72.92
27218,POS消费,地点105,食堂,2014/09/02 07:30:11,3.63,69.29
27218,POS消费,地点91,校车,2014/09/02 11:51:45,5.6,63.69
27218,POS消费,地点1686,食堂,2014/09/02 17:56:20,1.6,62.09
27218,POS消费,地点839,食堂,2014/09/02 17:57:27,3.9,58.19
27218,POS消费,地点1186,淋浴,2014/09/02 20:55:34,0.01,58.18
27218,POS消费,地点1186,淋浴,2014/09/02 20:56:44,0.01,58.16
27218,POS消费,地点1186,淋浴,2014/09/02 20:56:45,0.01,58.17
27218,POS消费,地点1186,淋浴,2014/09/02 20:57:21,0.01,58.15
27218,POS消费,地点1186,淋浴,2014/09/02 20:57:44,0.01,58.14
27218,POS消费,地点1186,淋浴,2014/09/02 20:58:10,0.01,58.13
27218,POS消费,地点1186,淋浴,2014/09/02 20:58:36,0.01,58.12
27218,POS消费,地点1186,淋浴,2014/09/02 21:54:34,0.01,58.11
27218,POS消费,地点1186,淋浴,2014/09/02 21:55:01,0.01,58.1
27218,POS消费,地点1186,淋浴,2014/09/02 21:55:23,0.01,58.09
27218,POS消费,地点1186,淋浴,2014/09/02 21:55:47,0.01,58.08
27218,POS消费,地点1186,淋浴,2014/09/02 21:56:54,0.01,58.07
27218,POS消费,地点21,开水,2014/09/03 07:07:58,3.83,54.24
27218,POS消费,地点91,校车,2014/09/03 11:27:57,4.6,49.64
27218,卡充值,,,2014/09/03 12:52:23,200.0,249.64
27218,POS消费,地点21,开水,2014/09/03 17:27:46,2.1,247.54
27218,POS消费,地点21,开水,2014/09/03 17:29:03,4.0,243.54
27218,POS消费,地点91,校车,2014/09/04 07:23:45,3.8,239.74
27218,POS消费,地点91,校车,2014/09/04 11:21:01,2.1,237.64
27218,POS消费,地点91,校车,2014/09/04 11:22:59,4.0,233.64
27218,POS消费,地点6,淋浴,2014/09/04 11:24:29,1.5,232.14
27218,POS消费,地点91,校车,2014/09/04 17:21:04,2.1,230.04
27218,POS消费,地点248,超市,2014/09/04 17:22:45,3.5,226.54
27218,POS消费,地点21,开水,2014/09/04 17:24:01,1.5,225.04
27218,POS消费,地点1686,食堂,2014/09/05 07:39:44,2.8,222.24
27218,POS消费,地点91,校车,2014/09/05 11:39:31,1.6,220.64
27218,POS消费,地点21,开水,2014/09/05 11:40:50,4.0,216.64
27218,POS消费,地点91,校车,2014/09/05 17:40:03,4.6,212.04
27218,POS消费,地点21,开水,2014/09/05 17:40:37,1.5,210.54
27218,POS消费,地点91,校车,2014/09/06 07:34:11,5.3,205.24
27218,POS消费,地点279,食堂,2014/09/06 11:49:47,5.6,199.64
27218,POS消费,地点91,校车,2014/09/06 17:42:10,2.1,197.54
27218,POS消费,地点21,开水,2014/09/06 17:43:20,4.0,193.54
27218,POS消费,地点273,食堂,2014/09/07 07:20:01,3.83,189.71
27218,POS消费,地点267,食堂,2014/09/07 07:22:42,1.43,188.28
27218,POS消费,地点91,校车,2014/09/07 11:33:14,1.6,186.68
27218,POS消费,地点91,校车,2014/09/07 11:34:58,5.6,181.08
27218,POS消费,地点91,校车,2014/09/07 17:32:17,2.1,178.98
27218,POS消费,地点91,校车,2014/09/07 17:33:16,2.8,176.18
27218,POS消费,地点21,开水,2014/09/07 17:33:58,1.5,174.68
27218,POS消费,地点21,开水,2014/09/07 22:01:45,10.1,164.58
27218,POS消费,地点154,食堂,2014/09/08 07:24:25,5.5,159.08
27218,POS消费,地点219,超市,2014/09/08 10:36:21,1.0,158.08
27218,POS消费,地点6,淋浴,2014/09/08 11:42:37,1.6,156.48
27218,POS消费,地点91,校车,2014/09/08 11:44:39,4.0,152.48
27218,POS消费,地点219,超市,2014/09/08 13:19:44,4.0,148.48
27218,POS消费,地点21,开水,2014/09/08 17:32:30,5.6,142.88
27218,POS消费,地点6,淋浴,2014/09/08 17:33:59,1.5,141.38
27218,POS消费,地点975,开水,2014/09/08 22:15:14,0.01,141.37
27218,POS消费,地点6,淋浴,2014/09/09 07:10:21,3.0,138.37
27218,POS消费,地点105,食堂,2014/09/09 11:15:11,4.6,133.77
27218,卡挂失,,,2014/09/09 13:34:34,0.0,0.0
27218,卡片开户,,,2014/09/09 13:42:51,100.0,85.0
27218,POS消费,地点219,超市,2014/09/09 14:12:15,1.0,84.0
27218,POS消费,地点70,食堂,2014/09/09 17:20:18,2.5,81.5
27218,POS消费,地点105,食堂,2014/09/09 17:24:39,2.5,74.4
27218,POS消费,地点267,食堂,2014/09/09 17:24:39,4.6,76.9
27218,POS消费,地点840,食堂,2014/09/10 07:12:09,6.03,68.37
27218,POS消费,地点219,超市,2014/09/10 10:23:28,1.0,67.37
27218,POS消费,地点75,食堂,2014/09/10 11:29:37,5.6,61.77
27218,POS消费,地点820,食堂,2014/09/10 17:29:20,4.1,57.67
27218,POS消费,地点525,食堂,2014/09/11 07:37:52,2.8,54.87
27218,POS消费,地点838,食堂,2014/09/11 11:46:32,7.6,47.27
27218,POS消费,地点267,食堂,2014/09/11 17:28:38,8.6,38.67
27218,POS消费,地点26,图书馆,2014/09/11 20:24:22,5.0,33.67
27218,POS消费,地点310,食堂,2014/09/12 07:36:04,5.63,28.04
27218,POS消费,地点144,食堂,2014/09/12 11:41:42,4.6,23.44
27218,POS消费,地点70,食堂,2014/09/12 11:42:10,2.5,20.94
27218,POS消费,地点310,食堂,2014/09/12 17:37:25,1.0,19.94
27218,POS消费,地点267,食堂,2014/09/12 17:40:19,5.0,14.94
27218,POS消费,地点167,食堂,2014/09/13 07:28:33,6.5,8.44
27218,POS消费,地点91,校车,2014/09/13 11:23:26,4.6,3.84
27218,POS消费,地点21,开水,2014/09/13 11:25:30,1.5,2.34
27218,更新卡信息,,,2014/09/13 14:16:16,0.0,0.0
27218,卡片销户,,,2014/09/13 14:16:45,2.34,0.0
27218,卡补办,,,2014/09/13 14:17:25,17.34,136.11
27218,POS消费,地点247,食堂,2014/09/13 17:08:58,10.0,126.11
27218,POS消费,地点1036,食堂,2014/09/13 17:12:16,1.5,124.61
27218,POS消费,地点21,开水,2014/09/14 07:48:09,3.6,121.01
27218,POS消费,地点195,超市,2014/09/14 11:18:39,7.7,113.31
