3055,POS消费,地点91,校车,2014/09/01 17:48:56,3.0,58.13
3055,POS消费,地点21,开水,2014/09/02 08:49:00,2.3,55.83
3055,POS消费,地点192,超市,2014/09/02 12:10:44,8.8,47.03
3055,POS消费,地点232,食堂,2014/09/02 17:52:12,0.8,46.23
3055,POS消费,地点6,淋浴,2014/09/02 17:52:43,1.6,44.63
3055,POS消费,地点99,开水,2014/09/02 22:37:20,0.08,44.55
3055,POS消费,地点730,淋浴,2014/09/02 22:48:33,1.0,43.55
3055,POS消费,地点91,校车,2014/09/03 11:43:02,4.0,39.55
3055,POS消费,地点91,校车,2014/09/03 11:43:07,1.0,38.55
3055,POS消费,地点21,开水,2014/09/03 14:16:07,11.5,27.05
3055,POS消费,地点232,食堂,2014/09/03 16:56:54,5.6,71.45
3055,POS消费,地点232,食堂,2014/09/03 16:57:44,4.0,67.45
3055,卡充值,,,2014/09/03 17:00:16,50.0,77.05
3055,POS消费,地点21,开水,2014/09/03 17:25:58,10.0,57.45
3055,POS消费,地点21,开水,2014/09/04 08:36:41,2.2,55.25
3055,POS消费,地点21,开水,2014/09/04 08:36:51,0.7,54.55
3055,POS消费,地点192,超市,2014/09/04 11:59:33,13.2,41.35
3055,POS消费,地点21,开水,2014/09/05 13:36:57,5.5,35.85
3055,POS消费,地点729,淋浴,2014/09/06 19:36:25,0.8,35.05
3055,POS消费,地点72,食堂,2014/09/08 07:43:58,3.4,31.65
3055,POS消费,地点60,食堂,2014/09/08 07:54:19,0.5,31.15
3055,POS消费,地点730,淋浴,2014/09/08 08:16:26,0.9,30.25
3055,POS消费,地点91,校车,2014/09/09 07:26:15,2.1,28.15
3055,POS消费,地点232,食堂,2014/09/09 07:27:33,3.0,25.15
3055,POS消费,地点21,开水,2014/09/09 11:49:49,1.8,23.35
3055,POS消费,地点6,淋浴,2014/09/09 11:50:05,1.5,21.85
3055,POS消费,地点21,开水,2014/09/09 14:10:25,1.8,120.05
3055,圈存转账,,,2014/09/09 14:14:52,100.0,121.85
3055,POS消费,地点91,校车,2014/09/09 17:50:10,3.0,117.05
3055,POS消费,地点21,开水,2014/09/09 18:18:17,11.0,106.05
3055,POS消费,地点99,开水,2014/09/09 23:18:42,0.08,105.97
3055,POS消费,地点170,淋浴,2014/09/09 23:22:28,0.1,105.87
3055,POS消费,地点8,淋浴,2014/09/09 23:24:35,0.1,105.77
3055,POS消费,地点232,食堂,2014/09/10 07:58:47,3.0,102.77
3055,POS消费,地点232,食堂,2014/09/10 07:58:54,3.0,99.77
3055,POS消费,地点1451,校车,2014/09/10 11:57:22,1.0,98.77
3055,POS消费,地点1442,校车,2014/09/10 12:53:37,1.0,97.77
3055,POS消费,地点21,开水,2014/09/10 17:51:51,10.0,87.77
3055,POS消费,地点82,食堂,2014/09/10 18:13:03,4.4,83.37
3055,POS消费,地点26,图书馆,2014/09/10 21:03:59,5.0,78.37
3055,POS消费,地点65,食堂,2014/09/11 07:58:56,0.5,77.87
3055,POS消费,地点184,食堂,2014/09/11 08:12:28,2.6,75.27
3055,POS消费,地点130,开水,2014/09/11 12:05:38,0.08,75.19
