698,卡片开户,,,2014/09/01 11:58:55,100.0,85.0
698,POS消费,地点91,校车,2014/09/01 12:00:01,4.1,80.9
698,卡挂失,,,2014/09/01 12:00:17,0.0,0.0
698,POS消费,地点21,开水,2014/09/01 12:01:38,1.8,79.1
698,POS消费,地点21,开水,2014/09/01 12:11:01,4.0,75.1
698,POS消费,地点91,校车,2014/09/01 17:53:41,8.6,66.5
698,POS消费,地点65,食堂,2014/09/02 11:33:43,9.6,56.9
698,POS消费,地点218,食堂,2014/09/02 11:44:40,4.7,52.2
698,POS消费,地点21,开水,2014/09/02 22:04:40,9.0,43.2
698,POS消费,地点6,淋浴,2014/09/02 22:37:00,0.5,42.7
698,POS消费,地点21,开水,2014/09/03 08:30:58,6.5,36.2
698,POS消费,地点21,开水,2014/09/03 10:50:34,7.1,29.1
698,POS消费,地点21,开水,2014/09/03 11:03:47,3.0,26.1
698,POS消费,地点250,食堂,2014/09/03 17:55:04,14.0,12.1
698,POS消费,地点258,食堂,2014/09/03 18:10:07,1.8,10.3
698,POS消费,地点21,开水,2014/09/03 18:10:41,2.0,8.3
698,POS消费,地点1174,洗衣房,2014/09/04 08:25:20,3.6,4.7
698,POS消费,地点232,食堂,2014/09/05 08:02:43,3.0,1.7
698,卡片销户,,,2014/09/05 12:38:40,1.7,0.0
698,卡补办,,,2014/09/05 12:40:09,16.7,72.44
698,POS消费,地点217,食堂,2014/09/05 18:19:13,8.0,64.44
698,POS消费,地点1036,食堂,2014/09/05 18:26:04,3.0,61.44
698,POS消费,地点286,食堂,2014/09/06 11:15:59,9.6,51.84
698,POS消费,地点219,超市,2014/09/06 14:19:44,8.0,43.84
698,POS消费,地点21,开水,2014/09/06 14:26:33,6.0,37.84
698,POS消费,地点248,超市,2014/09/06 17:52:30,8.6,29.24
698,POS消费,地点21,开水,2014/09/06 18:03:16,1.8,27.44
698,POS消费,地点6,淋浴,2014/09/07 11:44:07,0.9,26.54
698,POS消费,地点272,食堂,2014/09/08 11:30:00,13.0,12.84
698,POS消费,地点258,食堂,2014/09/08 11:32:28,2.5,10.34
698,POS消费,地点232,食堂,2014/09/08 17:32:47,4.6,5.74
698,POS消费,地点21,开水,2014/09/08 17:34:43,1.8,3.94
698,卡充值,,,2014/09/09 11:37:25,100.0,103.14
698,POS消费,地点232,食堂,2014/09/09 11:37:56,7.8,95.34
698,POS消费,地点118,食堂,2014/09/09 14:10:13,9.5,85.84
698,POS消费,地点1153,洗衣房,2014/09/09 20:31:54,3.6,82.24
698,POS消费,地点91,校车,2014/09/10 11:15:02,5.6,76.64
698,POS消费,地点91,校车,2014/09/10 11:18:00,4.8,71.84
698,POS消费,地点21,开水,2014/09/10 11:29:16,4.0,67.84
698,POS消费,地点217,食堂,2014/09/10 18:58:58,7.0,60.84
698,POS消费,地点280,食堂,2014/09/10 19:01:42,3.0,57.84
698,POS消费,地点258,食堂,2014/09/10 19:11:31,3.2,54.64
698,POS消费,地点258,食堂,2014/09/10 19:14:35,1.8,52.84
698,POS消费,地点91,校车,2014/09/11 11:51:55,8.6,44.24
698,POS消费,地点21,开水,2014/09/11 12:05:04,4.0,40.24
698,POS消费,地点21,开水,2014/09/11 17:18:33,7.8,32.44
698,POS消费,地点21,开水,2014/09/11 17:18:57,7.3,25.14
698,POS消费,地点214,超市,2014/09/11 19:30:03,7.9,17.24
698,POS消费,地点190,超市,2014/09/11 19:35:23,16.1,1.14
698,POS消费,地点6,淋浴,2014/09/11 23:34:58,0.7,25.84
698,POS消费,地点6,淋浴,2014/09/11 23:39:07,0.8,3.14
698,POS消费,地点533,淋浴,2014/09/12 01:06:53,1.0,0.14
698,卡充值,,,2014/09/12 11:51:57,100.0,100.14
698,POS消费,地点91,校车,2014/09/12 11:52:45,4.6,95.54
698,POS消费,地点21,开水,2014/09/12 11:59:55,5.8,89.74
698,POS消费,地点281,超市,2014/09/12 18:55:24,10.0,79.74
698,POS消费,地点256,食堂,2014/09/12 18:59:35,1.8,77.94
698,POS消费,地点6,淋浴,2014/09/12 22:22:04,0.5,77.44
698,,,,2014/09/13 12:05:12,10.0,67.44
698,POS消费,地点91,校车,2014/09/14 08:34:07,2.3,65.14
698,POS消费,地点232,食堂,2014/09/14 11:20:03,5.5,59.64
698,POS消费,地点21,开水,2014/09/14 11:24:38,4.0,55.64
698,POS消费,地点1551,食堂,2014/09/14 18:48:39,12.6,43.04
698,POS消费,地点258,食堂,2014/09/14 19:07:15,5.0,38.04
698,POS消费,地点91,校车,2014/09/15 07:05:52,3.6,34.44
698,POS消费,地点91,校车,2014/09/15 07:06:09,6.0,28.44
698,POS消费,地点232,食堂,2014/09/15 11:51:50,10.6,17.84
698,POS消费,地点232,食堂,2014/09/15 17:37:50,4.6,13.24
698,POS消费,地点21,开水,2014/09/15 17:38:16,3.2,10.04
698,POS消费,地点6,淋浴,2014/09/16 11:10:28,1.0,9.04
698,POS消费,地点91,校车,2014/09/16 11:18:14,9.6,99.44
698,卡充值,,,2014/09/16 11:23:15,100.0,109.04
698,POS消费,地点21,开水,2014/09/16 11:33:09,5.8,93.64
698,POS消费,地点21,开水,2014/09/16 15:59:11,3.0,90.64
698,POS消费,地点232,食堂,2014/09/17 11:33:50,5.6,85.04
698,POS消费,地点21,开水,2014/09/17 11:42:28,1.8,83.24
698,POS消费,地点1174,洗衣房,2014/09/17 12:22:08,3.6,79.14
698,POS消费,地点6,淋浴,2014/09/17 17:45:46,6.1,73.04
698,POS消费,地点21,开水,2014/09/17 17:53:03,3.6,69.44
698,POS消费,地点6,淋浴,2014/09/17 20:21:04,0.5,82.74
698,POS消费,地点250,食堂,2014/09/18 11:59:14,14.0,55.44
698,POS消费,地点272,食堂,2014/09/18 17:17:23,13.0,42.44
698,POS消费,地点258,食堂,2014/09/18 17:19:18,2.5,39.94
698,POS消费,地点258,食堂,2014/09/18 17:34:19,1.8,38.14
698,POS消费,地点118,食堂,2014/09/19 08:10:45,7.2,30.94
698,POS消费,地点232,食堂,2014/09/19 11:45:41,6.1,24.84
698,POS消费,地点21,开水,2014/09/19 11:56:18,4.0,20.84
698,POS消费,地点91,校车,2014/09/19 17:11:45,4.6,16.24
698,POS消费,地点91,校车,2014/09/19 17:13:32,5.4,10.84
698,POS消费,地点21,开水,2014/09/19 17:18:18,4.0,6.84
698,POS消费,地点21,开水,2014/09/20 11:41:39,5.6,1.24
698,卡充值,,,2014/09/21 11:16:50,100.0,101.24
698,POS消费,地点272,食堂,2014/09/21 11:19:29,15.0,86.24
698,POS消费,地点21,开水,2014/09/21 16:45:48,4.6,81.64
698,POS消费,地点91,校车,2014/09/21 16:47:02,4.7,76.94
698,POS消费,地点21,开水,2014/09/21 17:02:54,1.8,75.14
698,POS消费,地点232,食堂,2014/09/22 08:13:12,2.53,72.61
698,POS消费,地点232,食堂,2014/09/22 08:13:27,3.0,69.61
698,POS消费,地点232,食堂,2014/09/22 11:46:51,6.1,63.51
698,POS消费,地点21,开水,2014/09/22 11:48:54,4.0,59.51
698,POS消费,地点1179,洗衣房,2014/09/22 13:45:31,3.6,55.91
698,POS消费,地点21,开水,2014/09/22 17:44:20,8.6,47.31
698,POS消费,地点21,开水,2014/09/22 18:00:09,1.8,45.51
698,POS消费,地点6,淋浴,2014/09/22 23:54:16,0.9,44.61
698,,,,2014/09/23 12:30:14,10.0,34.61
698,POS消费,地点281,超市,2014/09/23 19:15:08,10.0,24.61
698,POS消费,地点217,食堂,2014/09/23 19:17:10,3.0,21.61
698,POS消费,地点258,食堂,2014/09/23 19:18:05,5.0,16.61
698,POS消费,地点232,食堂,2014/09/24 11:37:41,5.6,11.01
698,POS消费,地点6,淋浴,2014/09/24 11:39:45,1.5,9.51
698,POS消费,地点21,开水,2014/09/24 11:40:46,4.0,5.51
698,POS消费,地点603,淋浴,2014/09/24 12:13:37,0.5,5.01
698,卡充值,,,2014/09/24 17:50:51,100.0,105.01
698,POS消费,地点264,食堂,2014/09/24 17:54:23,10.6,94.41
698,POS消费,地点1847,食堂,2014/09/24 18:06:45,1.8,92.61
698,POS消费,地点192,超市,2014/09/24 18:14:21,17.6,75.01
698,POS消费,地点264,食堂,2014/09/25 11:39:20,7.4,67.61
698,POS消费,地点1847,食堂,2014/09/25 11:41:14,2.9,64.71
698,POS消费,地点1179,洗衣房,2014/09/25 12:36:04,3.6,61.11
698,POS消费,地点1551,食堂,2014/09/25 19:08:28,10.6,50.51
698,POS消费,地点258,食堂,2014/09/25 19:14:45,1.8,48.71
698,POS消费,地点258,食堂,2014/09/25 19:22:58,2.5,46.21
698,POS消费,地点256,食堂,2014/09/25 19:35:24,3.0,43.21
698,POS消费,地点6,淋浴,2014/09/26 11:01:58,1.7,41.51
698,POS消费,地点214,超市,2014/09/26 14:17:07,7.2,34.31
698,POS消费,地点190,超市,2014/09/26 14:21:27,17.3,17.01
698,POS消费,地点1155,食堂,2014/09/26 21:42:31,4.0,13.01
698,POS消费,地点594,淋浴,2014/09/27 11:53:12,0.9,12.11
698,POS消费,地点21,开水,2014/09/27 12:20:38,4.6,107.51
698,POS消费,地点91,校车,2014/09/27 12:21:22,4.6,102.91
698,卡充值,,,2014/09/27 12:26:21,100.0,112.11
698,POS消费,地点21,开水,2014/09/27 17:15:38,4.6,98.31
698,POS消费,地点91,校车,2014/09/27 17:16:16,5.4,92.91
698,POS消费,地点21,开水,2014/09/27 17:21:41,3.0,89.91
698,POS消费,地点21,开水,2014/09/27 17:29:57,1.8,88.11
698,POS消费,地点232,食堂,2014/09/28 08:03:55,2.53,85.58
698,POS消费,地点232,食堂,2014/09/28 08:04:18,1.53,84.05
698,POS消费,地点232,食堂,2014/09/28 08:04:38,4.0,80.05
698,POS消费,地点232,食堂,2014/09/28 11:59:23,10.9,69.15
698,POS消费,地点21,开水,2014/09/28 12:07:24,3.2,65.95
698,POS消费,地点118,食堂,2014/09/28 14:13:48,4.0,61.95
698,POS消费,地点219,超市,2014/09/28 21:57:31,7.0,54.95
698,POS消费,地点1463,淋浴,2014/09/28 22:17:42,0.1,54.85
698,POS消费,地点6,淋浴,2014/09/28 22:29:09,0.5,54.35
698,POS消费,地点91,校车,2014/09/29 08:13:01,3.5,50.85
698,POS消费,地点259,食堂,2014/09/29 12:09:24,5.6,45.25
698,POS消费,地点218,食堂,2014/09/29 12:11:55,1.0,44.25
698,POS消费,地点272,食堂,2014/09/29 18:12:09,13.0,31.25
698,POS消费,地点258,食堂,2014/09/29 18:25:23,2.5,28.75
698,POS消费,地点310,食堂,2014/09/30 11:17:41,3.0,19.75
698,POS消费,地点286,食堂,2014/09/30 11:18:12,1.0,27.75
698,POS消费,地点267,食堂,2014/09/30 11:19:16,5.0,22.75
698,POS消费,地点841,食堂,2014/09/30 11:19:24,3.0,16.75
698,POS消费,地点6,淋浴,2014/09/30 17:39:37,1.1,15.65
698,POS消费,地点1179,洗衣房,2014/09/30 17:40:54,3.6,12.05
698,POS消费,地点1442,校车,2014/09/30 19:48:33,1.0,11.05
