30419,POS消费,地点59,食堂,2013/09/02 06:59:15,2.9,104.99
30419,POS消费,地点59,食堂,2013/09/02 06:59:26,3.3,101.69
30419,POS消费,地点157,食堂,2013/09/02 11:48:28,6.1,95.59
30419,POS消费,地点105,食堂,2013/09/02 18:04:01,4.6,90.99
30419,POS消费,地点105,食堂,2013/09/02 18:04:18,4.6,86.39
30419,POS消费,地点529,校车,2013/09/03 08:09:18,4.0,82.39
30419,POS消费,地点188,超市,2013/09/03 14:12:10,12.2,70.19
30419,POS消费,地点256,食堂,2013/09/03 18:12:36,8.0,62.19
30419,POS消费,地点256,食堂,2013/09/03 18:12:49,8.0,54.19
30419,POS消费,地点256,食堂,2013/09/03 18:13:01,8.0,46.19
30419,POS消费,地点40,淋浴,2013/09/03 18:59:31,1.0,45.19
30419,POS消费,地点61,食堂,2013/09/06 07:13:13,3.6,41.59
30419,POS消费,地点40,淋浴,2013/09/07 16:58:04,2.0,39.59
30419,POS消费,地点124,食堂,2013/09/08 16:55:00,3.0,36.59
30419,POS消费,地点124,食堂,2013/09/08 16:55:48,4.0,32.59
30419,POS消费,地点21,开水,2013/09/08 17:18:25,1.0,31.59
30419,POS消费,地点192,超市,2013/09/08 18:44:33,10.6,20.99
30419,POS消费,地点13,开水,2013/09/08 19:05:40,0.01,20.98
30419,POS消费,地点526,食堂,2013/09/09 07:21:14,5.0,15.98
30419,POS消费,地点288,校车,2013/09/09 16:59:57,4.0,11.98
30419,POS消费,地点288,校车,2013/09/09 17:41:50,4.0,7.98
30419,POS消费,地点13,开水,2013/09/10 09:25:23,0.01,7.97
30419,POS消费,地点57,食堂,2013/09/11 07:02:44,4.8,3.17
30419,POS消费,地点21,开水,2013/09/12 00:26:26,0.17,3.0
30419,POS消费,地点21,开水,2013/09/13 18:08:02,0.16,2.84
30419,POS消费,地点787,开水,2013/09/16 13:43:19,0.01,2.83
30419,POS消费,地点13,开水,2013/09/17 08:15:40,0.01,2.82
30419,卡充值,,,2013/09/17 13:14:31,300.0,302.82
30419,POS消费,地点21,开水,2013/09/17 13:35:21,2.0,300.82
30419,POS消费,地点118,食堂,2013/09/17 18:49:16,27.0,273.82
30419,POS消费,地点526,食堂,2013/09/18 07:10:48,3.5,270.32
30419,POS消费,地点21,开水,2013/09/18 12:02:46,4.6,265.72
30419,POS消费,地点526,食堂,2013/09/19 08:35:02,6.5,259.22
30419,POS消费,地点1036,食堂,2013/09/19 11:12:23,5.5,253.72
30419,POS消费,地点256,食堂,2013/09/19 11:54:52,8.0,245.72
30419,POS消费,地点40,淋浴,2013/09/20 00:23:56,0.8,244.92
30419,POS消费,地点40,淋浴,2013/09/20 16:06:23,1.8,243.12
30419,POS消费,地点232,食堂,2013/09/20 17:32:30,5.6,237.52
30419,POS消费,地点232,食堂,2013/09/20 17:33:06,5.4,232.12
30419,POS消费,地点688,开水,2013/09/20 18:35:41,0.01,232.11
30419,POS消费,地点188,超市,2013/09/20 22:21:53,17.4,214.71
30419,POS消费,地点21,开水,2013/09/21 10:14:18,2.6,212.11
30419,POS消费,地点21,开水,2013/09/21 12:44:13,4.1,208.01
30419,POS消费,地点105,食堂,2013/09/21 17:19:48,5.1,202.91
30419,POS消费,地点105,食堂,2013/09/21 17:20:20,4.6,198.31
30419,POS消费,地点21,开水,2013/09/21 21:10:35,17.2,181.11
30419,POS消费,地点13,开水,2013/09/21 21:28:28,0.01,181.1
30419,POS消费,地点118,食堂,2013/09/22 08:17:55,10.9,170.2
30419,POS消费,地点213,食堂,2013/09/22 10:47:03,0.9,169.3
30419,POS消费,地点65,食堂,2013/09/22 12:15:36,5.1,164.2
30419,POS消费,地点13,开水,2013/09/22 12:53:21,0.01,164.19
30419,POS消费,地点61,食堂,2013/09/22 18:08:30,3.6,160.59
30419,POS消费,地点526,食堂,2013/09/23 07:17:11,6.5,154.09
30419,POS消费,地点279,食堂,2013/09/23 11:22:39,4.6,149.49
30419,POS消费,地点21,开水,2013/09/23 18:06:53,6.8,142.69
30419,POS消费,地点808,淋浴,2013/09/23 22:18:15,0.8,141.89
30419,POS消费,地点188,超市,2013/09/24 10:05:56,2.8,139.09
30419,POS消费,地点182,食堂,2013/09/24 11:26:21,6.1,132.99
30419,POS消费,地点21,开水,2013/09/25 07:16:35,4.7,128.29
30419,POS消费,地点792,开水,2013/09/25 16:13:22,0.01,128.28
30419,POS消费,地点118,食堂,2013/09/25 18:07:35,10.0,118.28
30419,POS消费,地点21,开水,2013/09/26 17:22:40,6.2,112.08
30419,POS消费,地点218,食堂,2013/09/26 17:23:57,2.0,110.08
30419,POS消费,地点192,超市,2013/09/26 21:17:16,8.6,101.48
30419,POS消费,地点13,开水,2013/09/26 21:33:45,0.01,101.47
30419,POS消费,地点21,开水,2013/09/27 08:41:22,3.9,97.57
30419,POS消费,地点21,开水,2013/09/27 08:51:18,3.63,93.94
30419,POS消费,地点526,食堂,2013/09/27 17:27:49,4.5,89.44
30419,POS消费,地点21,开水,2013/09/27 22:39:24,10.7,78.74
30419,POS消费,地点13,开水,2013/09/27 23:00:17,0.01,78.73
30419,POS消费,地点188,超市,2013/09/28 14:45:57,11.2,67.53
30419,POS消费,地点26,图书馆,2013/09/28 19:33:47,1.1,66.43
30419,POS消费,地点13,开水,2013/09/28 21:03:20,0.01,66.42
30419,POS消费,地点40,淋浴,2013/09/29 12:56:53,1.4,65.02
30419,POS消费,地点188,超市,2013/09/29 14:09:36,9.2,55.82
30419,POS消费,地点91,校车,2013/09/29 17:10:48,4.5,51.32
30419,POS消费,地点91,校车,2013/09/29 17:11:56,4.6,46.72
30419,POS消费,地点526,食堂,2013/09/30 08:12:39,6.5,40.22
30419,POS消费,地点219,超市,2013/09/30 10:38:30,3.0,37.22
30419,POS消费,地点91,校车,2013/09/30 11:33:02,5.6,31.62
30419,POS消费,地点91,校车,2013/09/30 11:33:26,5.6,26.02
30419,POS消费,地点91,校车,2013/09/30 11:46:38,6.1,19.92
30419,POS消费,地点21,开水,2013/09/30 22:04:05,18.0,1.92
