27794,POS消费,地点889,淋浴,2014/09/01 07:25:47,0.6,123.22
27794,POS消费,地点21,开水,2014/09/01 07:59:18,3.4,119.82
27794,POS消费,地点91,校车,2014/09/01 12:01:20,7.6,112.22
27794,POS消费,地点21,开水,2014/09/01 12:11:38,5.8,106.42
27794,POS消费,地点21,开水,2014/09/01 12:15:01,3.0,103.42
27794,POS消费,地点21,开水,2014/09/01 18:37:24,30.0,73.42
27794,POS消费,地点21,开水,2014/09/01 18:37:27,13.2,60.22
27794,POS消费,地点12,文印中心,2014/09/02 07:24:01,0.1,60.12
27794,POS消费,地点585,淋浴,2014/09/02 07:24:42,1.1,59.02
27794,POS消费,地点21,开水,2014/09/02 07:55:35,2.9,56.12
27794,POS消费,地点21,开水,2014/09/02 11:05:39,9.6,446.52
27794,卡充值,,,2014/09/02 11:07:48,400.0,456.12
27794,POS消费,地点21,开水,2014/09/02 11:19:44,6.0,440.52
27794,POS消费,地点541,淋浴,2014/09/03 07:31:44,0.8,439.72
27794,POS消费,地点21,开水,2014/09/03 07:59:25,6.0,433.72
27794,POS消费,地点269,食堂,2014/09/03 12:05:57,4.6,429.12
27794,POS消费,地点88,食堂,2014/09/03 12:07:06,3.52,425.6
27794,POS消费,地点541,淋浴,2014/09/04 09:22:53,1.1,424.5
27794,POS消费,地点1155,食堂,2014/09/04 09:52:12,6.0,418.5
27794,POS消费,地点21,开水,2014/09/04 21:15:23,30.0,388.5
27794,POS消费,地点21,开水,2014/09/04 21:15:26,0.1,388.4
27794,POS消费,地点21,开水,2014/09/05 11:25:27,5.1,382.1
27794,POS消费,地点21,开水,2014/09/05 11:39:12,24.1,358.0
27794,POS消费,地点541,淋浴,2014/09/05 13:52:43,1.2,387.2
27794,POS消费,地点143,开水,2014/09/05 14:52:51,0.01,357.99
27794,POS消费,地点272,食堂,2014/09/05 18:01:03,10.0,347.99
27794,POS消费,地点258,食堂,2014/09/05 18:01:35,1.5,346.49
27794,POS消费,地点248,超市,2014/09/07 11:28:30,7.1,337.69
27794,POS消费,地点21,开水,2014/09/07 11:43:44,3.0,334.69
27794,POS消费,地点80,开水,2014/09/07 15:34:25,0.02,334.67
27794,POS消费,地点915,开水,2014/09/07 15:37:20,0.05,334.62
27794,POS消费,地点585,淋浴,2014/09/08 15:20:47,1.4,333.22
27794,POS消费,地点21,开水,2014/09/08 17:32:44,4.1,329.12
27794,POS消费,地点21,开水,2014/09/08 17:46:58,14.3,314.82
27794,POS消费,地点542,淋浴,2014/09/09 07:38:26,1.3,313.52
27794,POS消费,地点1155,食堂,2014/09/09 08:12:24,11.0,302.52
27794,POS消费,地点269,食堂,2014/09/09 11:51:21,4.6,297.92
27794,POS消费,地点21,开水,2014/09/09 11:51:49,4.65,293.27
27794,POS消费,地点21,开水,2014/09/09 11:53:00,1.0,292.27
27794,POS消费,地点21,开水,2014/09/09 12:11:13,3.0,289.27
27794,POS消费,地点248,超市,2014/09/09 16:48:00,7.1,282.17
27794,POS消费,地点21,开水,2014/09/09 17:02:20,3.0,279.17
27794,POS消费,地点540,淋浴,2014/09/10 07:38:30,1.3,277.87
27794,POS消费,地点1155,食堂,2014/09/10 08:14:29,10.0,267.87
27794,POS消费,地点232,食堂,2014/09/10 11:59:11,15.0,252.87
27794,POS消费,地点21,开水,2014/09/10 12:21:24,11.2,241.67
27794,POS消费,地点540,淋浴,2014/09/11 10:06:04,1.1,240.57
27794,POS消费,地点21,开水,2014/09/11 11:40:46,4.6,234.97
27794,POS消费,地点21,开水,2014/09/11 11:41:03,3.2,231.77
27794,POS消费,地点21,开水,2014/09/11 11:58:38,3.0,228.77
27794,POS消费,地点889,淋浴,2014/09/11 14:11:15,1.0,239.57
27794,POS消费,地点21,开水,2014/09/11 17:28:39,6.3,222.47
27794,POS消费,地点21,开水,2014/09/11 17:30:03,8.4,214.07
27794,POS消费,地点1448,校车,2014/09/11 19:41:26,1.0,213.07
27794,POS消费,地点540,淋浴,2014/09/12 09:36:53,0.9,212.17
27794,POS消费,地点540,淋浴,2014/09/12 09:46:54,0.3,211.87
27794,POS消费,地点91,校车,2014/09/12 17:51:12,6.0,205.87
27794,POS消费,地点21,开水,2014/09/12 17:52:54,1.0,204.87
27794,POS消费,地点190,超市,2014/09/12 20:43:07,6.9,197.97
27794,POS消费,地点585,淋浴,2014/09/13 08:05:53,1.6,196.37
27794,POS消费,地点118,食堂,2014/09/13 08:47:13,4.8,191.57
27794,POS消费,地点91,校车,2014/09/13 17:31:09,5.6,185.97
27794,POS消费,地点91,校车,2014/09/13 17:33:19,3.9,182.07
27794,POS消费,地点540,淋浴,2014/09/14 08:11:36,1.3,180.77
27794,POS消费,地点1155,食堂,2014/09/14 08:47:30,5.5,175.27
27794,POS消费,地点1155,食堂,2014/09/14 08:47:34,1.8,173.47
27794,POS消费,地点232,食堂,2014/09/15 17:57:35,10.6,161.67
27794,POS消费,地点21,开水,2014/09/15 18:15:10,3.0,158.67
27794,POS消费,地点540,淋浴,2014/09/16 07:37:57,1.1,157.57
27794,POS消费,地点21,开水,2014/09/16 08:09:05,5.0,152.57
27794,POS消费,地点21,开水,2014/09/16 08:09:12,1.5,151.07
27794,POS消费,地点232,食堂,2014/09/16 08:10:06,0.7,150.37
27794,POS消费,地点248,超市,2014/09/16 12:04:34,4.6,145.77
27794,POS消费,地点91,校车,2014/09/16 12:08:09,5.0,140.77
27794,POS消费,地点21,开水,2014/09/16 12:22:01,3.0,137.77
27794,POS消费,地点91,校车,2014/09/16 17:12:11,6.8,130.97
27794,POS消费,地点91,校车,2014/09/16 17:16:11,4.8,126.17
27794,POS消费,地点21,开水,2014/09/16 17:28:13,3.0,123.17
27794,POS消费,地点21,开水,2014/09/16 17:28:20,8.7,114.47
27794,POS消费,地点540,淋浴,2014/09/17 07:41:21,1.4,113.07
27794,POS消费,地点1155,食堂,2014/09/17 08:19:18,10.8,102.27
27794,POS消费,地点248,超市,2014/09/17 17:08:06,4.6,97.67
27794,POS消费,地点91,校车,2014/09/17 17:10:11,4.0,93.67
27794,POS消费,地点21,开水,2014/09/17 17:11:15,1.0,92.67
27794,POS消费,地点1155,食堂,2014/09/18 10:04:08,7.3,85.36
27794,POS消费,地点269,食堂,2014/09/18 11:59:56,4.6,80.76
27794,POS消费,地点21,开水,2014/09/18 12:00:53,6.09,74.67
27794,POS消费,地点168,食堂,2014/09/18 16:32:25,7.5,67.17
27794,POS消费,地点21,开水,2014/09/18 16:38:52,3.96,63.21
27794,POS消费,地点21,开水,2014/09/18 16:51:41,3.0,60.21
