30124,POS消费,地点105,食堂,2013/09/01 12:30:39,4.6,136.58
30124,POS消费,地点21,开水,2013/09/01 17:48:13,4.6,131.98
30124,POS消费,地点91,校车,2013/09/02 07:24:30,2.2,129.08
30124,POS消费,地点200,淋浴,2013/09/02 08:19:19,0.7,131.28
30124,POS消费,地点154,食堂,2013/09/02 17:54:06,5.2,123.88
30124,POS消费,地点9,洗衣房,2013/09/02 20:43:08,1.2,122.68
30124,POS消费,地点9,洗衣房,2013/09/02 21:10:24,1.2,121.48
30124,POS消费,地点9,洗衣房,2013/09/02 21:10:24,-0.6,122.08
30124,POS消费,地点21,开水,2013/09/03 07:20:37,3.3,118.78
30124,POS消费,地点214,超市,2013/09/03 11:55:39,11.0,107.78
30124,POS消费,地点21,开水,2013/09/03 17:22:53,4.1,103.68
30124,POS消费,地点68,开水,2013/09/03 23:06:26,0.06,103.62
30124,POS消费,地点21,开水,2013/09/04 07:15:10,3.3,100.32
30124,POS消费,地点214,超市,2013/09/04 11:55:43,15.0,85.32
30124,POS消费,地点200,淋浴,2013/09/04 20:09:02,0.7,84.62
30124,POS消费,地点68,开水,2013/09/04 20:51:42,0.01,84.61
30124,POS消费,地点68,开水,2013/09/05 23:29:45,0.03,84.58
30124,POS消费,地点21,开水,2013/09/06 11:13:32,5.1,79.48
30124,POS消费,地点91,校车,2013/09/06 11:14:59,4.0,75.48
30124,POS消费,地点91,校车,2013/09/06 11:15:02,0.6,74.88
30124,POS消费,地点214,超市,2013/09/06 16:15:27,14.5,60.38
30124,POS消费,地点190,超市,2013/09/06 16:29:59,1.8,58.58
30124,POS消费,地点161,食堂,2013/09/07 10:57:57,5.6,152.98
30124,圈存转账,,,2013/09/07 10:58:37,100.0,158.58
30124,POS消费,地点214,超市,2013/09/07 16:15:59,14.5,122.48
30124,POS消费,地点190,超市,2013/09/07 16:23:39,16.0,136.98
30124,POS消费,地点68,开水,2013/09/07 23:36:31,0.06,122.42
30124,POS消费,地点158,食堂,2013/09/08 11:48:54,5.6,116.82
30124,POS消费,地点21,开水,2013/09/08 18:06:53,4.6,112.22
30124,POS消费,地点200,淋浴,2013/09/08 22:15:44,0.5,111.72
30124,POS消费,地点91,校车,2013/09/09 07:22:36,4.1,107.62
30124,POS消费,地点195,超市,2013/09/09 12:05:11,14.2,93.42
30124,POS消费,地点162,食堂,2013/09/09 18:09:30,5.6,87.82
30124,POS消费,地点784,洗衣房,2013/09/09 19:25:56,1.2,86.62
30124,POS消费,地点784,洗衣房,2013/09/09 19:25:56,-0.3,86.92
30124,POS消费,地点784,洗衣房,2013/09/09 19:41:23,1.2,85.72
30124,POS消费,地点784,洗衣房,2013/09/09 19:41:23,-0.6,86.32
30124,POS消费,地点68,开水,2013/09/09 22:27:44,0.04,86.28
30124,POS消费,地点91,校车,2013/09/10 07:18:33,3.3,82.98
30124,POS消费,地点161,食堂,2013/09/10 11:05:54,5.6,77.38
30124,POS消费,地点21,开水,2013/09/10 11:14:35,2.9,74.48
30124,POS消费,地点214,超市,2013/09/10 16:27:57,6.0,43.88
30124,POS消费,地点190,超市,2013/09/10 16:36:39,24.6,49.88
30124,POS消费,地点200,淋浴,2013/09/10 20:39:30,0.8,43.08
30124,POS消费,地点68,开水,2013/09/10 23:26:42,0.03,43.05
30124,POS消费,地点21,开水,2013/09/11 07:58:46,3.3,39.75
30124,POS消费,地点91,校车,2013/09/11 12:17:36,4.6,35.15
30124,POS消费,地点161,食堂,2013/09/11 17:01:28,5.6,29.55
30124,POS消费,地点21,开水,2013/09/11 17:13:08,4.3,25.25
30124,POS消费,地点161,食堂,2013/09/12 17:45:12,5.6,19.65
30124,POS消费,地点200,淋浴,2013/09/12 23:43:54,0.6,19.05
30124,POS消费,地点68,开水,2013/09/12 23:52:57,0.03,19.02
30124,POS消费,地点162,食堂,2013/09/13 11:13:07,4.1,114.92
30124,圈存转账,,,2013/09/13 11:14:02,100.0,119.02
