9013,POS消费,地点26,图书馆,2014/09/01 07:51:37,0.6,49.49
9013,POS消费,地点21,开水,2014/09/01 07:52:20,0.8,48.69
9013,POS消费,地点21,开水,2014/09/01 07:53:10,1.0,47.69
9013,POS消费,地点21,开水,2014/09/01 11:56:37,0.65,47.04
9013,POS消费,地点21,开水,2014/09/01 11:56:42,0.65,46.39
9013,POS消费,地点91,校车,2014/09/01 11:57:49,5.0,41.39
9013,POS消费,地点91,校车,2014/09/01 11:58:11,5.0,36.39
9013,POS消费,地点91,校车,2014/09/01 11:59:01,4.0,32.39
9013,POS消费,地点21,开水,2014/09/01 17:55:04,0.65,31.74
9013,POS消费,地点91,校车,2014/09/01 17:55:55,5.0,26.74
9013,POS消费,地点21,开水,2014/09/01 17:57:14,0.5,26.24
9013,POS消费,地点91,校车,2014/09/02 12:07:30,9.0,17.24
9013,POS消费,地点21,开水,2014/09/02 12:20:31,1.53,15.71
9013,POS消费,地点26,图书馆,2014/09/02 12:21:41,1.8,13.91
9013,POS消费,地点91,校车,2014/09/02 17:06:48,8.0,5.91
9013,POS消费,地点1795,淋浴,2014/09/02 22:34:12,0.8,5.11
9013,POS消费,地点477,开水,2014/09/03 00:01:41,0.01,5.1
9013,POS消费,地点21,开水,2014/09/03 07:52:05,5.9,99.2
9013,POS消费,地点21,开水,2014/09/03 07:52:18,0.8,98.4
9013,圈存转账,,,2014/09/03 07:52:55,100.0,105.1
9013,POS消费,地点21,开水,2014/09/03 07:53:09,0.2,98.2
9013,POS消费,地点91,校车,2014/09/03 12:00:40,5.0,93.2
9013,POS消费,地点91,校车,2014/09/03 12:01:55,1.0,92.2
9013,POS消费,地点91,校车,2014/09/03 12:04:19,0.65,91.55
9013,POS消费,地点232,食堂,2014/09/03 17:06:00,10.0,81.55
9013,POS消费,地点26,图书馆,2014/09/03 17:26:31,0.75,80.8
9013,POS消费,地点21,开水,2014/09/04 07:49:15,4.6,76.2
9013,POS消费,地点21,开水,2014/09/04 07:56:34,0.2,76.0
9013,POS消费,地点21,开水,2014/09/04 11:51:43,5.6,70.4
9013,POS消费,地点91,校车,2014/09/04 11:52:45,3.6,66.8
9013,POS消费,地点477,开水,2014/09/04 12:28:29,0.01,66.79
9013,POS消费,地点224,校车,2014/09/04 12:53:08,4.0,62.79
9013,POS消费,地点195,超市,2014/09/04 14:25:04,8.5,54.29
9013,POS消费,地点1392,校车,2014/09/04 14:53:20,2.0,52.29
9013,POS消费,地点1392,校车,2014/09/04 14:53:28,2.0,50.29
9013,POS消费,地点21,开水,2014/09/04 17:03:19,2.6,47.69
9013,POS消费,地点91,校车,2014/09/04 17:04:10,1.3,46.39
9013,POS消费,地点21,开水,2014/09/04 17:04:59,3.0,43.39
9013,POS消费,地点21,开水,2014/09/04 17:05:14,-3.0,46.39
9013,POS消费,地点21,开水,2014/09/04 17:05:19,2.5,43.89
9013,POS消费,地点21,开水,2014/09/05 10:52:34,2.6,41.29
9013,POS消费,地点21,开水,2014/09/05 10:53:56,1.5,39.79
9013,POS消费,地点21,开水,2014/09/05 10:54:35,1.0,38.79
9013,POS消费,地点21,开水,2014/09/05 15:29:24,2.0,36.79
9013,POS消费,地点232,食堂,2014/09/05 17:34:17,8.0,28.79
9013,POS消费,地点1795,淋浴,2014/09/05 23:07:25,0.9,27.89
