11130,卡充值,,,2014/09/01 12:00:26,100.0,103.76
11130,POS消费,地点232,食堂,2014/09/01 12:06:55,7.6,96.16
11130,POS消费,地点232,食堂,2014/09/01 12:23:22,0.2,95.96
11130,POS消费,地点91,校车,2014/09/01 22:00:34,3.0,92.96
11130,POS消费,地点869,淋浴,2014/09/02 01:18:09,0.7,92.26
11130,POS消费,地点229,开水,2014/09/02 09:59:54,0.01,92.25
11130,POS消费,地点91,校车,2014/09/02 11:55:41,10.0,82.25
11130,POS消费,地点21,开水,2014/09/02 12:55:15,3.9,78.35
11130,POS消费,地点21,开水,2014/09/02 20:18:42,14.8,63.55
11130,POS消费,地点21,开水,2014/09/03 11:59:34,6.6,56.95
11130,POS消费,地点21,开水,2014/09/03 12:56:57,6.2,50.75
11130,POS消费,地点232,食堂,2014/09/04 12:13:29,9.0,41.75
11130,POS消费,地点232,食堂,2014/09/04 17:59:19,7.6,34.15
11130,POS消费,地点232,食堂,2014/09/04 17:59:42,7.6,26.55
11130,POS消费,地点232,食堂,2014/09/04 17:59:50,7.6,18.95
11130,POS消费,地点26,图书馆,2014/09/04 18:07:12,1.0,17.95
11130,POS消费,地点26,图书馆,2014/09/04 18:09:14,1.8,16.15
11130,POS消费,地点232,食堂,2014/09/04 18:15:37,0.2,15.95
11130,POS消费,地点869,淋浴,2014/09/05 00:32:42,1.0,14.95
11130,POS消费,地点91,校车,2014/09/05 18:01:30,8.0,6.95
11130,POS消费,地点21,开水,2014/09/06 07:12:50,3.03,3.92
11130,卡充值,,,2014/09/07 10:20:40,100.0,103.92
11130,POS消费,地点21,开水,2014/09/07 13:46:33,5.0,98.92
11130,POS消费,地点21,开水,2014/09/07 17:56:10,5.3,93.62
11130,POS消费,地点869,淋浴,2014/09/07 23:23:02,0.7,92.92
11130,POS消费,地点232,食堂,2014/09/08 11:55:47,7.6,85.32
11130,POS消费,地点232,食堂,2014/09/08 12:05:34,0.2,85.12
11130,POS消费,地点91,校车,2014/09/08 17:20:01,6.0,79.12
11130,POS消费,地点232,食堂,2014/09/09 11:51:05,8.6,70.52
11130,POS消费,地点232,食堂,2014/09/09 11:51:10,0.2,70.32
11130,POS消费,地点232,食堂,2014/09/09 17:09:55,7.6,62.72
11130,POS消费,地点232,食堂,2014/09/09 17:25:10,0.2,62.52
11130,POS消费,地点232,食堂,2014/09/10 18:33:31,7.6,54.92
11130,POS消费,地点91,校车,2014/09/10 18:44:22,0.2,54.72
11130,POS消费,地点869,淋浴,2014/09/10 23:25:52,0.6,54.12
11130,POS消费,地点232,食堂,2014/09/11 11:54:38,8.6,45.52
11130,POS消费,地点91,校车,2014/09/12 11:47:14,6.0,39.52
11130,POS消费,地点232,食堂,2014/09/12 17:53:06,7.6,31.92
11130,POS消费,地点232,食堂,2014/09/12 17:53:12,7.6,24.32
11130,POS消费,地点232,食堂,2014/09/12 17:57:32,0.2,24.12
11130,POS消费,地点91,校车,2014/09/13 12:03:55,10.0,13.22
11130,POS消费,地点869,淋浴,2014/09/14 09:31:11,0.9,23.22
11130,POS消费,地点232,食堂,2014/09/14 12:10:30,8.0,5.22
11130,卡充值,,,2014/09/14 17:51:54,100.0,105.22
11130,POS消费,地点232,食堂,2014/09/14 17:55:27,8.0,97.22
11130,POS消费,地点869,淋浴,2014/09/14 23:33:18,0.6,96.62
11130,POS消费,地点91,校车,2014/09/15 11:19:22,10.0,86.62
11130,POS消费,地点21,开水,2014/09/15 17:56:52,1.8,84.82
11130,POS消费,地点21,开水,2014/09/15 17:58:23,5.6,79.22
11130,POS消费,地点26,图书馆,2014/09/15 17:59:47,8.0,71.22
11130,POS消费,地点232,食堂,2014/09/16 18:13:09,7.6,63.62
11130,POS消费,地点232,食堂,2014/09/17 11:59:18,8.0,55.62
11130,POS消费,地点232,食堂,2014/09/17 12:01:18,10.0,45.62
11130,POS消费,地点21,开水,2014/09/17 12:29:44,6.0,39.62
11130,POS消费,地点232,食堂,2014/09/17 18:14:27,7.6,32.02
11130,POS消费,地点869,淋浴,2014/09/17 22:43:03,0.9,31.12
11130,POS消费,地点91,校车,2014/09/18 18:25:45,6.0,25.12
11130,POS消费,地点21,开水,2014/09/19 07:16:31,1.5,23.62
11130,POS消费,地点21,开水,2014/09/19 07:16:41,3.5,20.12
11130,POS消费,地点21,开水,2014/09/19 07:17:21,1.0,19.12
11130,POS消费,地点91,校车,2014/09/19 18:15:50,6.0,13.12
11130,卡充值,,,2014/09/20 12:08:28,100.0,105.52
11130,POS消费,地点232,食堂,2014/09/20 12:09:01,7.6,5.52
11130,POS消费,地点91,校车,2014/09/20 17:20:25,8.0,97.52
11130,POS消费,地点91,校车,2014/09/20 17:20:30,8.0,89.52
11130,POS消费,地点232,食堂,2014/09/21 12:11:04,8.6,80.92
11130,POS消费,地点232,食堂,2014/09/21 17:31:18,8.0,72.92
11130,POS消费,地点869,淋浴,2014/09/22 00:14:10,0.7,72.22
11130,POS消费,地点232,食堂,2014/09/22 11:51:31,7.6,64.62
11130,POS消费,地点21,开水,2014/09/22 17:56:20,6.6,58.02
11130,POS消费,地点91,校车,2014/09/22 18:01:28,13.0,45.02
11130,POS消费,地点232,食堂,2014/09/24 18:05:43,8.6,36.42
11130,POS消费,地点869,淋浴,2014/09/24 23:44:11,0.8,35.62
11130,POS消费,地点232,食堂,2014/09/25 12:09:55,7.6,28.02
11130,POS消费,地点232,食堂,2014/09/25 18:21:14,7.6,20.42
11130,POS消费,地点91,校车,2014/09/25 18:35:26,0.2,20.22
11130,POS消费,地点232,食堂,2014/09/26 12:12:31,7.6,12.62
11130,POS消费,地点295,校车,2014/09/26 13:00:37,4.0,8.62
11130,POS消费,地点1098,文印中心,2014/09/26 16:34:36,0.3,8.32
11130,POS消费,地点1386,校车,2014/09/26 19:35:40,2.0,6.32
11130,POS消费,地点1386,校车,2014/09/26 19:35:48,2.0,4.32
11130,卡充值,,,2014/09/27 11:36:28,50.0,54.32
11130,POS消费,地点232,食堂,2014/09/27 11:40:45,7.0,47.32
11130,POS消费,地点869,淋浴,2014/09/27 23:49:56,0.8,46.52
11130,POS消费,地点229,开水,2014/09/28 01:00:43,0.01,46.51
11130,POS消费,地点6,淋浴,2014/09/28 11:10:04,12.3,34.21
11130,POS消费,地点6,淋浴,2014/09/28 11:10:50,12.3,21.91
11130,POS消费,地点21,开水,2014/09/28 11:12:07,1.0,20.91
11130,POS消费,地点21,开水,2014/09/28 11:38:20,6.0,14.91
11130,POS消费,地点232,食堂,2014/09/28 18:07:00,7.6,7.31
11130,POS消费,地点6,淋浴,2014/09/28 18:22:52,0.2,7.11
11130,卡充值,,,2014/09/29 11:54:59,50.0,57.11
11130,POS消费,地点232,食堂,2014/09/29 12:10:24,7.0,50.11
11130,POS消费,地点91,校车,2014/09/29 17:55:15,10.0,40.11
11130,POS消费,地点91,校车,2014/09/29 17:55:35,10.0,30.11
11130,POS消费,地点869,淋浴,2014/09/30 00:36:09,0.6,29.51
11130,POS消费,地点21,开水,2014/09/30 11:58:19,6.6,22.91
11130,POS消费,地点232,食堂,2014/10/08 12:05:11,7.4,15.51
11130,POS消费,地点232,食堂,2014/10/08 18:05:21,7.0,8.51
11130,POS消费,地点869,淋浴,2014/10/09 00:10:49,0.5,8.01
11130,卡充值,,,2014/10/09 11:40:37,100.0,108.01
11130,POS消费,地点232,食堂,2014/10/09 11:46:34,8.6,99.41
11130,POS消费,地点232,食堂,2014/10/09 17:37:51,7.6,91.81
