8656,卡片开户,,,2014/07/08 15:30:13,0.0,0.0
8656,卡充值,,,2014/08/28 16:59:18,200.0,200.0
8656,POS消费,地点61,食堂,2014/08/28 17:51:36,4.6,195.4
8656,POS消费,地点21,开水,2014/08/28 20:14:11,0.01,195.39
8656,POS消费,地点21,开水,2014/08/28 20:25:18,0.01,195.38
8656,POS消费,地点21,开水,2014/08/28 21:07:08,0.01,195.37
8656,POS消费,地点21,开水,2014/08/28 22:29:14,0.01,195.36
8656,POS消费,地点253,食堂,2014/08/29 18:07:36,7.25,188.11
8656,POS消费,地点21,开水,2014/08/29 18:10:58,5.0,183.11
8656,POS消费,地点188,超市,2014/08/29 18:16:12,30.7,152.41
8656,POS消费,地点21,开水,2014/08/29 19:48:43,0.01,152.4
8656,POS消费,地点65,食堂,2014/08/30 08:36:18,1.4,151.0
8656,POS消费,地点69,食堂,2014/08/30 08:44:27,1.4,149.6
8656,POS消费,地点21,开水,2014/08/30 11:08:26,0.01,149.59
8656,POS消费,地点161,食堂,2014/08/30 12:42:05,5.6,143.99
8656,POS消费,地点264,食堂,2014/08/30 17:32:00,10.6,133.39
8656,POS消费,地点562,淋浴,2014/08/30 22:37:55,0.4,132.99
8656,POS消费,地点69,食堂,2014/08/31 08:22:41,4.0,128.99
8656,POS消费,地点314,食堂,2014/08/31 10:41:05,23.0,105.99
8656,POS消费,地点753,开水,2014/08/31 11:07:37,0.09,105.9
8656,POS消费,地点82,食堂,2014/08/31 12:10:26,8.6,97.3
8656,POS消费,地点253,食堂,2014/08/31 18:21:13,5.9,91.4
8656,POS消费,地点61,食堂,2014/08/31 18:25:07,4.0,87.4
8656,POS消费,地点752,淋浴,2014/08/31 23:06:00,0.6,86.8
