1864,POS消费,地点134,食堂,2014/09/01 07:53:12,1.2,920.04
1864,POS消费,地点134,食堂,2014/09/01 07:53:17,0.8,919.24
1864,POS消费,地点841,食堂,2014/09/01 17:55:31,6.6,912.64
1864,POS消费,地点841,食堂,2014/09/02 07:29:41,2.9,909.74
1864,POS消费,地点21,开水,2014/09/02 07:35:32,5.03,904.71
1864,POS消费,地点841,食堂,2014/09/02 11:53:27,3.0,901.71
1864,POS消费,地点13,开水,2014/09/02 12:35:06,0.01,901.7
1864,POS消费,地点841,食堂,2014/09/02 17:56:13,3.0,898.7
1864,POS消费,地点753,开水,2014/09/02 21:22:25,0.13,898.57
1864,POS消费,地点257,食堂,2014/09/03 07:06:27,2.5,896.07
1864,POS消费,地点842,食堂,2014/09/03 11:33:44,10.0,886.07
1864,POS消费,地点841,食堂,2014/09/03 11:47:18,3.0,883.07
1864,POS消费,地点841,食堂,2014/09/03 17:36:50,3.0,871.47
1864,POS消费,地点241,食堂,2014/09/03 17:36:52,8.6,874.47
1864,POS消费,地点279,食堂,2014/09/04 07:29:57,4.0,867.47
1864,POS消费,地点247,食堂,2014/09/04 11:35:01,8.0,859.47
1864,POS消费,地点257,食堂,2014/09/04 17:34:33,2.5,856.97
1864,POS消费,地点70,食堂,2014/09/05 07:40:17,2.5,854.32
1864,POS消费,地点753,开水,2014/09/05 14:01:31,0.14,856.82
1864,POS消费,地点21,开水,2014/09/05 14:01:39,0.01,856.96
1864,POS消费,地点840,食堂,2014/09/05 17:43:00,4.6,849.72
1864,POS消费,地点821,食堂,2014/09/06 07:38:23,4.0,845.72
1864,POS消费,地点841,食堂,2014/09/06 17:52:44,3.0,842.72
1864,POS消费,地点304,超市,2014/09/06 21:35:35,2.8,839.92
1864,POS消费,地点13,开水,2014/09/06 21:49:49,0.01,839.91
1864,POS消费,地点257,食堂,2014/09/07 07:26:19,2.5,837.41
1864,POS消费,地点525,食堂,2014/09/07 07:33:04,3.4,834.01
1864,POS消费,地点841,食堂,2014/09/07 07:42:18,3.0,831.01
1864,POS消费,地点241,食堂,2014/09/07 11:44:42,4.6,826.41
1864,POS消费,地点257,食堂,2014/09/07 11:58:14,3.5,822.91
1864,POS消费,地点154,食堂,2014/09/07 17:46:36,5.0,817.91
1864,POS消费,地点257,食堂,2014/09/07 17:51:38,3.5,814.41
1864,POS消费,地点188,超市,2014/09/07 21:33:00,2.8,811.61
1864,POS消费,地点13,开水,2014/09/07 21:48:28,0.01,811.6
1864,POS消费,地点844,食堂,2014/09/08 07:31:57,3.3,808.3
1864,POS消费,地点257,食堂,2014/09/08 07:41:18,2.5,805.8
1864,POS消费,地点219,超市,2014/09/08 10:41:20,4.0,801.8
1864,POS消费,地点525,食堂,2014/09/08 11:50:30,5.6,796.2
1864,POS消费,地点841,食堂,2014/09/08 12:02:23,3.0,793.2
1864,POS消费,地点842,食堂,2014/09/08 17:43:30,5.0,788.2
